#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:14+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.6279813379901045 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 37.0 Infinity 1.2093184269399102 265.0 Infinity 0.19655297532656021 
2.0004081532582054 13.0 NaN NaN 44.0 Infinity NaN 148.0 Infinity NaN 13.0 NaN NaN 48.0 Infinity NaN 
3.0004081532582054 7.0 NaN NaN 10.0 NaN NaN 60.0 Infinity NaN 6.0 NaN NaN 14.0 NaN NaN 
4.000408153258205 4.0 NaN NaN 9.0 NaN NaN 20.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 
5.000408153258205 6.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 14.0 Infinity NaN 7.0 NaN NaN 
6.000408153258205 12.0 NaN NaN 7.0 NaN NaN 20.0 Infinity NaN 28.0 Infinity NaN 6.0 NaN NaN 
7.000408153258205 29.0 NaN NaN 14.0 NaN NaN 17.0 NaN NaN 25.0 Infinity NaN 16.0 NaN NaN 
8.000408153258206 23.0 NaN NaN 19.0 Infinity 0.7232231108274666 12.0 NaN NaN 12.0 Infinity 1.1816625523671573 35.0 Infinity 0.2787364964134474 
9.000408153258206 7.0 NaN NaN 38.0 Infinity NaN 32.0 Infinity NaN 6.0 Infinity 2.228799521028403 44.0 Infinity 0.3269755323046859 
10.000408153258206 5.0 NaN 2.45549593495935 18.0 NaN 0.8574930816310127 14.0 Infinity 0.8299636414086805 6.0 Infinity 2.228799521028403 103.0 Infinity NaN 
11.000408153258206 5.0 NaN 2.45549593495935 10.0 NaN NaN 7.0 NaN 1.4602935831836614 6.0 Infinity 2.228799521028403 61.0 Infinity NaN 
12.000408153258206 5.0 NaN 2.45549593495935 9.0 NaN NaN 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 8.0 NaN NaN 
13.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN NaN 
14.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 6.0 NaN NaN 
15.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 6.0 NaN NaN 
16.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 6.0 NaN NaN 
17.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 14.0 NaN NaN 
18.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 42.0 Infinity NaN 
19.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 21.0 NaN 0.7909701045169025 
20.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 9.0 NaN NaN 
21.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 8.0 NaN 1.6283798576902024 
22.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
23.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
24.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
25.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
26.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
27.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
28.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
29.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
30.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
31.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
32.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
33.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
34.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
35.000408153258206 5.0 NaN 2.45549593495935 8.0 NaN 1.5132731677851257 6.0 NaN 1.5448439382156962 6.0 Infinity 2.228799521028403 7.0 NaN 1.7091217211906866 
