#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 77.0 NaN 0.7213578257063807 329.0 Infinity 0.40982150263431055 561.0 Infinity 0.18022380669439494 40.0 NaN 1.112531055366033 335.0 Infinity 0.41523342782685446 
2.0000807748644487 13.0 NaN NaN 38.0 NaN NaN 147.0 Infinity NaN 3.0 NaN 3.322211799324475 45.0 NaN NaN 
3.0000807748644487 4.0 NaN NaN 6.0 NaN NaN 16.0 NaN NaN 2.0 NaN 4.815112515472319 11.0 NaN NaN 
4.000080774864449 3.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 2.0 NaN 4.932885655196472 8.0 NaN NaN 
5.000080774864449 6.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 2.0 NaN 4.928580448013738 3.0 NaN NaN 
6.000080774864449 45.0 NaN NaN 17.0 NaN NaN 2.0 NaN NaN 2.0 NaN 4.92165969174237 6.0 NaN NaN 
7.000080774864449 8.0 NaN 1.7492037960722102 36.0 NaN NaN 3.0 NaN 1.5873015873015872 2.0 NaN 4.92165969174237 7.0 NaN NaN 
8.000080774864449 4.0 NaN 3.407984795492082 19.0 NaN 0.5394353652726858 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN NaN 
9.000080774864449 3.0 NaN 4.181802825828286 4.0 NaN NaN 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 8.0 NaN NaN 
10.000080774864449 5.0 NaN 2.478397812233429 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 38.0 NaN NaN 
11.000080774864449 65.0 1.0 0.17951894719210945 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 16.0 NaN 0.705370670995671 
12.000080774864449 14.0 NaN 1.184980102865035 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 4.0 NaN 2.5494733924611976 
13.000080774864449 4.0 NaN 3.0889112293764818 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
14.000080774864449 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
15.000080774864449 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
16.00008077486445 2.0 NaN 4.665398274987316 3.0 NaN 2.966222605978372 2.0 NaN 2.630952380952381 2.0 NaN 4.92165969174237 3.0 NaN 3.157744107744108 
