#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 Infinity 0.28712606837606836 85.0 Infinity 0.07254901960784314 94.0 Infinity 0.02482269503546099 35.0 Infinity 0.69843537414966 85.0 Infinity 0.06764705882352941 
2.0020260920523847 16.0 Infinity NaN 28.0 Infinity NaN 30.0 Infinity 0.7144444444444444 15.0 NaN 0.857051282051282 23.0 Infinity NaN 
3.0020260920523847 6.0 Infinity NaN 10.0 Infinity NaN 14.0 Infinity 1.2766233766233765 6.0 NaN 0.9080459770114943 9.0 Infinity NaN 
4.002026092052384 4.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN 0.8536036036036037 4.0 Infinity NaN 
5.002026092052384 2.0 NaN NaN 2.0 Infinity 2.723055555555556 6.0 Infinity NaN 23.0 Infinity 0.22267920094007052 2.0 Infinity 2.008928571428571 
6.002026092052384 9.0 NaN NaN 2.0 Infinity 2.75027027027027 4.0 Infinity NaN 16.0 Infinity 0.521143018018018 2.0 Infinity 2.382716049382716 
7.002026092052384 28.0 Infinity NaN 2.0 Infinity 2.8983516483516483 2.0 Infinity NaN 11.0 Infinity 0.9625716625716625 6.0 Infinity NaN 
8.002026092052384 33.0 Infinity 0.1689280868385346 2.0 Infinity NaN 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 9.0 Infinity NaN 
9.002026092052384 23.0 Infinity 0.3999837767683323 3.0 Infinity NaN 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 9.0 NaN 0.45169082125603865 
10.002026092052384 20.0 Infinity 0.44123134328358216 5.0 Infinity NaN 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
11.002026092052384 20.0 Infinity 0.44123134328358216 6.0 NaN 0.7000000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
12.002026092052384 20.0 Infinity 0.44123134328358216 4.0 NaN 1.2166666666666668 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
13.002026092052384 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
14.002026092052384 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
15.002026092052384 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
16.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
17.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
18.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
19.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
20.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
21.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
22.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
23.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
24.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
25.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
26.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
27.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
28.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
29.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
30.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
31.002026092052382 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
32.00202609205238 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
33.00202609205238 20.0 Infinity 0.44123134328358216 3.0 NaN 1.6500000000000001 1.0 NaN 3.34 10.0 Infinity 0.9754954954954955 7.0 NaN 0.6759834368530021 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:24+0000 #
#####################################################################
