#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 118.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 111.0 4.575757575757576 0.2625235125235126 132.0 3.6363636363636362 0.09043560606060605 145.0 3.7362637362637363 0.06805710048201706 85.0 4.476190476190476 0.43242763772175535 132.0 3.6363636363636362 0.09033516988062443 
2.0045193581219034 96.0 4.266666666666667 NaN 38.0 3.533333333333333 0.5859857978279032 60.0 3.619047619047619 0.3401791573019194 95.0 3.3333333333333335 NaN 40.0 3.533333333333333 0.5829369491553036 
3.0045193581219034 107.0 4.6 NaN 58.0 2.4 NaN 48.0 3.2 0.2575024801587302 92.0 2.0 0.2840522199217852 74.0 3.142857142857143 NaN 
4.004519358121904 88.0 4.166666666666667 0.3236426767676768 73.0 3.4 NaN 64.0 2.8666666666666667 NaN 85.0 NaN 0.3431666808137397 76.0 3.6 0.09199693158128967 
5.004519358121904 82.0 4.166666666666667 NaN 61.0 3.6 NaN 83.0 3.6 NaN 85.0 NaN 0.3431666808137397 54.0 3.6 0.26692572263704145 
6.004519358121904 82.0 4.166666666666667 0.3443186217576461 53.0 3.6 0.23737086205786614 59.0 3.6 0.246026717355721 85.0 NaN 0.3431666808137397 53.0 3.6 0.21368113459455373 
7.004519358121904 81.0 4.166666666666667 0.3547423084460121 53.0 3.6 0.21368113459455373 55.0 3.6 NaN 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
8.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 53.0 3.6 0.25406747781108563 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
9.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
10.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
11.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
12.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
13.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
14.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
15.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
16.004519358121904 81.0 4.166666666666667 0.3547423084460121 51.0 3.6 0.23186470850022253 52.0 3.6 0.2621585190510424 85.0 NaN 0.3431666808137397 51.0 3.6 0.23186470850022253 
