#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 64.0 Infinity 0.18020833333333333 72.0 Infinity 0.10737179487179488 80.0 Infinity 0.078125 40.0 Infinity 0.48672619047619053 75.0 Infinity 0.09641025641025641 
2.0120315528542485 43.0 Infinity NaN 25.0 Infinity 0.5526818985448116 32.0 Infinity 0.4384032634032634 42.0 Infinity 0.37225504236782436 27.0 Infinity 0.4802469135802469 
3.0120315528542485 44.0 Infinity 0.3410947712418301 32.0 Infinity NaN 36.0 Infinity NaN 44.0 Infinity 0.37010708589655955 25.0 Infinity NaN 
4.012031552854248 43.0 Infinity 0.36065511475908196 36.0 Infinity 0.08736559139784947 29.0 Infinity NaN 41.0 Infinity 0.4276758970597225 25.0 Infinity 0.25380645161290327 
5.012031552854248 43.0 Infinity 0.36065511475908196 27.0 Infinity 0.23068498606133017 26.0 Infinity 0.2536600496277916 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
6.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
7.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
8.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
9.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
10.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
11.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
12.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
13.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
14.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
15.012031552854248 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
16.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
17.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
18.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
19.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
20.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
21.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
22.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
23.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
24.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
25.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
26.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
27.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
28.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
29.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
30.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
31.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
32.012031552854246 43.0 Infinity 0.36065511475908196 23.0 Infinity 0.30486208508648904 23.0 Infinity 0.31935483870967746 41.0 Infinity 0.4276758970597225 23.0 Infinity 0.30486208508648904 
