#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.756701030927835 47.85418265068265 46.51718265068265 60.711111111111116 28.71653069153069 7.281698524003195 
1.0 200.0 7.616440476190476 47.77071564546564 40.16427516927517 60.6670634920635 1.0 8.513510024248651 
1.5 200.0 16.91733026695527 47.99161052836053 31.08428026140526 51.362770562770564 1.0 8.472559114798155 
2.0 200.0 26.927339799089797 47.94446839271839 21.161517482517482 38.19011544011545 0.43690476190476346 7.75975647971047 
2.5 200.0 35.31262651237651 48.21528452103452 13.07430194805195 33.79105339105339 0.0 7.41493555520229 
3.0 200.0 42.94181912531913 47.56589278776779 6.103447233322234 26.178427128427128 0.0 5.3596428524833675 
3.5 200.0 47.48276165501166 47.43669305694306 3.5450925463425467 17.313997113997118 0.0 3.042554113207376 
4.0 200.0 49.6497759046509 47.88497435897436 2.7921256660006653 12.081554556554558 0.0 2.2897750065995615 
4.5 200.0 50.63879852092352 47.77550782550783 3.369404748029746 12.713419913419912 0.0051587301587403545 2.42086826375912 
5.0 200.0 51.06180634643135 46.451134892884895 4.80620059107559 15.320743145743151 0.01904761904761898 3.1626636560673913 
5.5 200.0 51.15478381340881 46.765058760683765 4.551609335109332 12.804378954378954 0.06562049062047492 2.881126485735496 
6.0 200.0 51.132435148185145 45.62670560846103 5.668837098831678 21.405976015728335 0.0682178932178914 3.9490579018893195 
6.5 200.0 50.928859348984346 46.857619991119996 4.225221597846596 15.963045288045283 0.014094239094212924 2.8319000602443647 
7.0 200.0 50.65584870684871 45.28406018981019 5.626325285825286 37.72395382395383 0.06309523809523654 5.941711031464736 
7.5 200.0 50.314787004662 46.113653846153845 4.452673035298035 30.626984126984127 0.08095238095238244 4.170429824620008 
8.0 200.0 50.13001817626817 46.74949472749473 3.894201354201354 30.626984126984127 0.0 3.412332425564025 
8.5 200.0 49.83705457042957 46.66851787101787 3.6596078504828493 11.531454656454649 0.0 2.429337744674136 
9.0 200.0 49.75498770673771 45.08867420488009 4.789505837299953 31.407434232434227 0.0 3.938609058267175 
9.5 200.0 49.3591722999223 47.472844877344876 3.789564102564102 32.62314629814629 0.043301143301142986 4.658348060651483 
10.0 200.0 49.14426483238983 46.192251137751136 4.207245046620047 34.922294372294374 0.00911310911310892 5.2620484391986935 
10.5 200.0 49.621532869907874 47.454496531246534 3.5941150932400934 37.80093795093795 0.0297619047619051 4.871983904954479 
11.0 200.0 49.640853674103674 48.11828454878455 3.1700071040071025 29.561963036963036 0.03526473526472529 3.3381403290889637 
11.5 200.0 49.81173631923632 48.26305461205461 3.025935952935953 29.61820401820402 0.035939060939050194 3.600218039949094 
12.0 200.0 50.34979087579087 47.451245865245866 3.5964218559218564 24.286152736152737 0.01825396825395842 3.276815096049042 
12.5 200.0 50.7087707015207 47.58134618159618 3.3856317848817854 13.45962370962372 0.07712842712843582 2.3136431742664536 
13.0 200.0 50.57818394105894 47.96989565989566 2.9581591047841056 11.407564657564663 0.04339826839826344 2.175010762119343 
13.5 200.0 50.464404276279275 48.35030885780886 2.8381257492507497 9.922102897102896 0.0015873015872926999 1.9708250486391181 
14.0 200.0 50.550157717282715 47.25664405039405 3.72021676934177 30.82307137307138 0.007142857142859782 3.857338329345903 
14.5 200.0 50.588158147408144 47.10854703629703 3.779721528471529 19.920740370740372 0.016991341991349884 2.8802199797627845 
15.0 200.0 50.587373695748695 47.083975912975916 3.8423765817515814 11.04943667443667 0.017460317460304964 2.2349139353373935 
15.5 200.0 50.22997666222666 47.90659088134088 3.2618413947163942 30.74111166611167 0.003546453546462658 3.333502786580612 
16.0 200.0 49.82048225385726 47.8093421023421 3.006994269619269 28.764307914307913 0.043253968253978314 2.990519322300834 
16.5 200.0 49.92646160783661 47.0521466033966 3.328330766455767 15.214538239538236 0.06254856254857089 2.475704457523514 
17.0 200.0 49.9000854007104 44.34421188778542 5.601564266615736 37.018217893217894 0.12579365079365346 5.650907643267297 
17.5 200.0 49.439196386946385 44.17997052947053 5.321305833055833 30.779076479076473 0.0 4.992560859637061 
18.0 200.0 48.71881038406038 46.37425357975358 3.5005744533244534 32.3542069042069 0.018542568542564197 3.870122831364616 
18.5 200.0 47.96968886668887 46.16276454101454 4.1655460927960934 35.9202380952381 0.059632034632038255 5.777458756914248 
19.0 200.0 47.978699245199245 46.50984482184482 3.7660323565323557 30.756857031857038 0.00652958152958405 4.9192645783248325 
19.5 200.0 48.26145711233211 46.787712232212236 3.1434352730602733 32.335470085470085 0.11316738816739047 4.172239878622698 
20.0 200.0 48.857499722499725 46.328304445554444 3.3663370240870227 31.85533355533355 0.017210567210568684 3.3498841362441825 
20.5 200.0 49.04998876123876 45.50022435897436 3.9611473803973793 12.908646908646901 0.0689033189033168 2.3308547637615455 
21.0 200.0 48.840293081918084 44.985592532467535 4.252705655455654 10.826082251082248 0.06940004440004088 2.3386406834899436 
