#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 609.0 Infinity 0.09494617770479838 643.0 Infinity 0.05876657039176478 651.0 Infinity 0.05685392436544509 594.0 Infinity 0.11315196214186111 630.0 Infinity 0.06589002267573695 
2.0005643326660634 574.0 Infinity 0.13218081763377929 234.0 Infinity 0.3733220483220481 328.0 Infinity 0.2856029810298102 594.0 Infinity 0.11315196214186111 236.0 Infinity 0.38739467923789944 
3.0005643326660634 586.0 Infinity 0.10926771370457376 213.0 Infinity 0.37300317053838156 603.0 Infinity 0.07835228618810708 594.0 Infinity 0.11315196214186111 338.0 Infinity 0.20301962994270675 
4.000564332666063 583.0 Infinity 0.10800036631940574 155.0 Infinity 0.5705711492808263 678.0 Infinity 0.030597111017465005 594.0 Infinity 0.11315196214186111 268.0 Infinity 0.27308102345415763 
5.000564332666063 582.0 Infinity 0.10832911838066474 138.0 Infinity 0.647139092791266 625.0 Infinity 0.0632736507936508 594.0 Infinity 0.11315196214186111 192.0 Infinity 0.41957258597883573 
6.000564332666063 582.0 Infinity 0.10832911838066474 132.0 Infinity 0.687650312650312 601.0 Infinity 0.06728864590761431 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
7.000564332666063 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7106274801587295 567.0 Infinity 0.08006278456013906 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
8.000564332666062 582.0 Infinity 0.10832911838066474 131.0 Infinity 0.6955803950078752 491.0 Infinity 0.10447249627494024 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
9.000564332666062 582.0 Infinity 0.10832911838066474 133.0 Infinity 0.6776017424513657 432.0 Infinity 0.14178599820960927 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
10.000564332666062 582.0 Infinity 0.10832911838066474 129.0 Infinity 0.7083025716746639 429.0 Infinity 0.12665104256013343 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
11.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 396.0 Infinity 0.1580947461629279 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
12.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 388.0 Infinity 0.1507444660150845 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
13.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 386.0 Infinity 0.15398666532086214 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
14.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 382.0 Infinity 0.16111517191360117 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
15.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 382.0 Infinity 0.15587956981936033 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
16.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158722 382.0 Infinity 0.1532617687722399 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
17.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15933156755525169 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
18.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
19.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
20.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
21.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
22.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
23.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
24.000564332666062 582.0 Infinity 0.10832911838066474 128.0 Infinity 0.7177424355158724 380.0 Infinity 0.15669998860788328 594.0 Infinity 0.11315196214186111 186.0 Infinity 0.4376621437105305 
