#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:56+0000 #
#####################################################################
# seed = 119.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003635763162606 404.0 4.761904761904762 0.20968827353129285 528.0 4.014705882352941 0.07067476617404136 577.0 3.963157894736842 0.06894749771699513 273.0 4.2 0.4440605457686203 518.0 4.266666666666667 0.07311060852129377 
2.0003635763162606 99.0 4.666666666666667 NaN 91.0 3.5636363636363635 NaN 138.0 3.7904761904761903 0.6448557320235453 112.0 NaN NaN 86.0 3.888888888888889 0.7699976483190238 
3.0003635763162606 106.0 NaN NaN 20.0 4.0 NaN 41.0 3.5454545454545454 NaN 239.0 NaN NaN 19.0 2.6666666666666665 NaN 
4.000363576316261 199.0 NaN NaN 7.0 4.0 NaN 17.0 2.1333333333333333 NaN 359.0 NaN NaN 5.0 NaN 0.6020075282308658 
5.000363576316261 198.0 NaN NaN 5.0 NaN 0.6020075282308658 8.0 2.6666666666666665 NaN 254.0 NaN 0.24574788728332037 5.0 NaN 0.6020075282308658 
6.000363576316261 173.0 NaN 0.18460982658959538 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 216.0 NaN NaN 5.0 NaN 0.6020075282308658 
7.000363576316261 166.0 NaN NaN 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 240.0 NaN NaN 5.0 NaN 0.6020075282308658 
8.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 236.0 NaN 0.27305706887274683 5.0 NaN 0.6020075282308658 
9.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 214.0 NaN NaN 5.0 NaN 0.6020075282308658 
10.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 208.0 NaN 0.32158446767189186 5.0 NaN 0.6020075282308658 
11.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
12.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
13.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
14.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
15.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
16.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
17.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
18.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
19.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
20.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
21.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
22.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
23.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
24.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
25.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
26.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
27.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
28.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
29.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
30.00036357631626 165.0 NaN 0.19464285714285715 5.0 NaN 0.6020075282308658 5.0 NaN 0.6020075282308658 207.0 NaN 0.31991507553101756 5.0 NaN 0.6020075282308658 
