#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 34.0 Infinity 0.19852941176470587 43.0 Infinity 0.08139534883720931 48.0 Infinity 0.020833333333333332 23.0 Infinity 0.5108695652173914 43.0 Infinity 0.06976744186046512 
2.032885251771641 12.0 Infinity 1.0118055555555554 16.0 Infinity NaN 19.0 Infinity 0.6478696741854636 11.0 NaN 0.6977272727272728 13.0 Infinity 0.8816568047337279 
3.032885251771641 12.0 Infinity 0.712121212121212 8.0 Infinity 1.001602564102564 8.0 Infinity 1.3395337301587302 13.0 Infinity 0.6998520710059173 5.0 Infinity 1.212857142857143 
4.032885251771641 13.0 Infinity 0.8058608058608059 5.0 Infinity 1.119727047146402 6.0 Infinity NaN 15.0 Infinity 0.6398717948717949 10.0 Infinity NaN 
5.032885251771641 13.0 Infinity 0.7289377289377289 4.0 Infinity 1.2333333333333334 8.0 Infinity NaN 12.0 Infinity 0.8623397435897436 24.0 Infinity NaN 
6.032885251771641 12.0 Infinity 0.8313492063492064 4.0 Infinity 1.2333333333333334 11.0 Infinity NaN 12.0 Infinity 0.8623397435897436 18.0 Infinity 0.31534391534391537 
7.032885251771641 12.0 Infinity 0.8313492063492064 4.0 Infinity 1.2793103448275862 8.0 Infinity 0.41565040650406504 12.0 Infinity 0.8623397435897436 13.0 Infinity 0.5041666666666667 
8.032885251771642 12.0 Infinity 0.8313492063492064 10.0 Infinity NaN 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
9.032885251771642 12.0 Infinity 0.8313492063492064 24.0 Infinity NaN 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
10.032885251771642 12.0 Infinity 0.8313492063492064 18.0 Infinity 0.31534391534391537 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
11.032885251771642 12.0 Infinity 0.8313492063492064 13.0 Infinity 0.5041666666666667 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
12.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
13.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
14.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
15.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
16.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
17.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
18.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
19.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
20.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
21.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
22.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
23.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
24.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
25.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
26.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
27.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
28.032885251771642 12.0 Infinity 0.8313492063492064 12.0 Infinity 0.4668300653594772 6.0 Infinity 0.6430894308943089 12.0 Infinity 0.8623397435897436 12.0 Infinity 0.4668300653594772 
