#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:07+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 92.0 3.5274725274725274 0.2827991452991453 162.0 3.7142857142857144 0.08209876543209876 186.0 3.7549407114624507 0.03225806451612903 51.0 3.142857142857143 0.5842597489656316 155.0 3.8758169934640523 0.11483870967741935 
2.002823245690351 52.0 3.9444444444444446 0.5923234351118967 59.0 3.142857142857143 0.5669956220803679 107.0 3.242424242424242 0.4006230529595016 51.0 3.142857142857143 0.5842597489656316 69.0 3.107142857142857 0.5389626074408684 
3.002823245690351 52.0 3.2444444444444445 0.5160108587993204 53.0 2.6222222222222222 0.4177839717934058 91.0 3.230769230769231 0.35914442700156995 51.0 3.142857142857143 0.5842597489656316 54.0 3.0 0.4722282347282348 
4.002823245690351 48.0 3.2444444444444445 0.586128165815666 53.0 2.7142857142857144 0.39797265103868884 77.0 3.2777777777777777 0.3771593485879201 51.0 3.142857142857143 0.5842597489656316 53.0 2.857142857142857 0.4090208010019331 
5.002823245690351 48.0 3.2444444444444445 0.586128165815666 44.0 2.4642857142857144 0.5221791781450873 74.0 2.934065934065934 0.3793337293337294 51.0 3.142857142857143 0.5842597489656316 45.0 2.9285714285714284 0.5769207952541286 
6.002823245690351 48.0 3.2444444444444445 0.586128165815666 42.0 2.4642857142857144 0.5529972342472342 65.0 3.5 0.44531024531024527 51.0 3.142857142857143 0.5842597489656316 44.0 2.9285714285714284 0.5378861668634397 
7.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 66.0 3.3555555555555556 0.39459967641785826 51.0 3.142857142857143 0.5842597489656316 44.0 3.0476190476190474 0.5594770759543488 
8.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 60.0 3.107142857142857 0.4502170514670515 51.0 3.142857142857143 0.5842597489656316 44.0 2.9285714285714284 0.5378861668634397 
9.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 51.0 3.0476190476190474 0.5161198822963529 51.0 3.142857142857143 0.5842597489656316 43.0 2.9285714285714284 0.5852788684184035 
10.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 48.0 3.0476190476190474 0.5484931156806157 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
11.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
12.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
13.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
14.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
15.002823245690351 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
16.00282324569035 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
17.00282324569035 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
18.00282324569035 48.0 3.2444444444444445 0.586128165815666 41.0 2.4642857142857144 0.5603874106922889 44.0 3.0476190476190474 0.5938106716515807 51.0 3.142857142857143 0.5842597489656316 42.0 2.9285714285714284 0.5773886827458258 
