#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001532303635692 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
31.001532303635692 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
32.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
33.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
34.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
35.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
36.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
37.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
38.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
39.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
40.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
41.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
42.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
43.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
44.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
45.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
46.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
47.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
48.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
49.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
50.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
51.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
52.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
53.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
54.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
55.00153230363569 13.0 NaN 1.7214329157369126 13.0 3.0 1.4226293069765106 13.0 NaN 1.663391946069134 13.0 NaN 1.737116831609178 13.0 3.0 1.4484630772692195 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:08+0000 #
#####################################################################
