#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:24+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 251.0 4.254545454545455 0.17812185601030223 300.0 Infinity 0.06923232323232326 341.0 3.933333333333333 0.04629765395894428 221.0 Infinity 0.29681462328521135 301.0 Infinity 0.07325938627514023 
2.0008627412927416 238.0 3.8636363636363638 0.26194295900178244 149.0 Infinity 0.3503848686734593 168.0 4.128205128205129 0.3408302263212977 221.0 Infinity 0.29681462328521135 153.0 Infinity 0.4002835239859461 
3.0008627412927416 237.0 3.5555555555555554 0.24310647158748414 197.0 Infinity 0.16655063304809503 183.0 4.511111111111111 0.24031237060930843 221.0 Infinity 0.29681462328521135 207.0 Infinity 0.14014722082354936 
4.0008627412927416 226.0 3.2777777777777777 0.2680659311190284 181.0 Infinity 0.18398514724481574 223.0 4.2272727272727275 0.1525115600227708 221.0 Infinity 0.29681462328521135 175.0 Infinity 0.22810273324559038 
5.0008627412927416 226.0 3.2777777777777777 0.2680659311190284 166.0 Infinity 0.234006015180714 211.0 4.2272727272727275 0.206870784121969 221.0 Infinity 0.29681462328521135 166.0 Infinity 0.21968661637336337 
6.0008627412927416 225.0 3.607142857142857 0.2714795574795574 167.0 Infinity 0.2140585407052473 213.0 4.2 0.18517445864863705 221.0 Infinity 0.29681462328521135 166.0 Infinity 0.22571071275890556 
7.0008627412927416 225.0 3.607142857142857 0.2714795574795574 163.0 Infinity 0.23791361444735679 197.0 4.2 0.21882652974023534 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
8.000862741292742 225.0 3.607142857142857 0.2714795574795574 169.0 Infinity 0.2270907210256323 182.0 4.2 0.2594284022855451 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
9.000862741292742 225.0 3.607142857142857 0.2714795574795574 168.0 Infinity 0.2205059435714198 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
10.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.2296887461044088 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
11.000862741292742 225.0 3.607142857142857 0.2714795574795574 164.0 Infinity 0.2304573080487715 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
12.000862741292742 225.0 3.607142857142857 0.2714795574795574 163.0 Infinity 0.2328936514519337 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
13.000862741292742 225.0 3.607142857142857 0.2714795574795574 165.0 Infinity 0.22572726375756685 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
14.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.2268775011244891 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
15.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.22085340473894693 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
16.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.22085340473894693 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
17.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.22085340473894693 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
18.000862741292742 225.0 3.607142857142857 0.2714795574795574 166.0 Infinity 0.22085340473894693 182.0 4.2 0.2484393912965341 221.0 Infinity 0.29681462328521135 165.0 Infinity 0.2220281514220908 
