#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 422.0 Infinity 0.21294860586102748 584.0 Infinity 0.06149786928896518 633.0 Infinity 0.04789200307469686 320.0 Infinity 0.4208457694414022 570.0 Infinity 0.0676970220391273 
2.0004625661154796 120.0 Infinity NaN 93.0 Infinity 0.8002582288262863 153.0 Infinity NaN 112.0 NaN NaN 95.0 Infinity NaN 
3.0004625661154796 250.0 NaN NaN 39.0 Infinity NaN 80.0 Infinity NaN 212.0 NaN NaN 38.0 Infinity NaN 
4.00046256611548 299.0 NaN 0.05569946377533945 27.0 NaN NaN 50.0 Infinity NaN 248.0 NaN NaN 27.0 NaN NaN 
5.00046256611548 235.0 NaN 0.1912942113567085 25.0 NaN 0.15009032258064517 30.0 Infinity NaN 219.0 NaN 0.17434812206180142 25.0 NaN 0.15009032258064517 
6.00046256611548 206.0 NaN 0.24050117588800515 23.0 NaN 0.20661991584852735 25.0 NaN 0.15009032258064517 209.0 NaN 0.1910633432130838 23.0 NaN 0.20661991584852735 
7.00046256611548 208.0 NaN 0.22424635688908198 23.0 NaN 0.20661991584852735 24.0 NaN 0.1771774193548387 205.0 NaN 0.19606899265092326 23.0 NaN 0.20661991584852735 
8.00046256611548 207.0 NaN 0.22774513156004375 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.20377031124234937 23.0 NaN 0.20661991584852735 
9.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 205.0 NaN NaN 23.0 NaN 0.20661991584852735 
10.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 205.0 NaN 0.19545923655336228 23.0 NaN 0.20661991584852735 
11.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
12.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
13.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
14.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
15.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
16.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
17.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
18.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
19.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
20.00046256611548 205.0 NaN 0.23240605967282466 23.0 NaN 0.20661991584852735 23.0 NaN 0.20661991584852735 204.0 NaN 0.19886835045803564 23.0 NaN 0.20661991584852735 
