#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:00+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 115.0 4.4 0.24664941338854388 155.0 4.057894736842106 0.07666666666666666 173.0 4.0606060606060606 0.04354527938342967 80.0 3.533333333333333 0.4663244047619048 155.0 4.057894736842106 0.08010752688172043 
2.0038757021881137 34.0 4.142857142857143 NaN 43.0 3.8095238095238093 0.8860973006321843 55.0 3.5947712418300655 0.7701603447057992 29.0 2.0 0.6103544061302683 42.0 3.7472527472527473 0.9230497327135984 
3.0038757021881137 11.0 NaN NaN 15.0 2.9523809523809526 NaN 20.0 3.418181818181818 NaN 9.0 NaN NaN 11.0 2.6 NaN 
4.003875702188114 6.0 NaN NaN 10.0 2.6666666666666665 1.364276331855279 10.0 2.6 NaN 5.0 NaN NaN 5.0 4.0 NaN 
5.003875702188114 4.0 NaN NaN 8.0 2.6666666666666665 1.659770797623849 8.0 2.2 NaN 11.0 NaN NaN 5.0 4.0 NaN 
6.003875702188114 5.0 NaN 1.5030303030303032 8.0 2.6666666666666665 NaN 6.0 2.2 NaN 26.0 NaN NaN 4.0 4.0 NaN 
7.003875702188114 11.0 NaN NaN 7.0 2.6666666666666665 NaN 6.0 2.2 NaN 39.0 6.666666666666667 0.30814639404510313 4.0 4.0 NaN 
8.003875702188115 14.0 NaN NaN 5.0 2.6666666666666665 NaN 5.0 2.6666666666666665 NaN 25.0 8.0 0.6483274223294084 5.0 4.0 NaN 
9.003875702188115 17.0 NaN NaN 5.0 2.6666666666666665 NaN 5.0 3.3333333333333335 NaN 17.0 8.0 0.9946691784956289 7.0 4.0 NaN 
10.003875702188115 21.0 NaN NaN 4.0 2.6666666666666665 NaN 7.0 2.0 NaN 17.0 8.0 0.9946691784956289 8.0 NaN 0.5514322916666667 
11.003875702188115 18.0 NaN 0.4661360799001248 5.0 2.6666666666666665 NaN 8.0 NaN 0.5514322916666667 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
12.003875702188115 11.0 NaN 0.777919645897174 8.0 2.6666666666666665 NaN 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
13.003875702188115 11.0 NaN 0.777919645897174 9.0 2.0 NaN 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
14.003875702188115 11.0 NaN 0.777919645897174 6.0 2.0 NaN 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
15.003875702188115 11.0 NaN 0.777919645897174 8.0 2.0 NaN 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
16.003875702188115 11.0 NaN 0.777919645897174 6.0 NaN 1.123015873015873 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
17.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
18.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
19.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
20.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
21.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
22.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
23.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
24.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
25.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
26.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
27.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
28.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
29.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
30.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
31.003875702188115 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
32.00387570218811 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
33.00387570218811 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
34.00387570218811 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
35.00387570218811 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
36.00387570218811 11.0 NaN 0.777919645897174 3.0 NaN 2.4312169312169316 5.0 NaN 1.115625 17.0 8.0 0.9946691784956289 5.0 NaN 1.115625 
