#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0576955790017195 10.0 Infinity 0.2783333333333333 19.0 Infinity 0.11403508771929824 22.0 Infinity 0.06818181818181818 8.0 Infinity 0.8416666666666667 19.0 Infinity 0.11403508771929824 
2.0576955790017193 2.0 1.0 NaN 7.0 Infinity 0.8642857142857142 8.0 Infinity 0.8604166666666666 5.0 Infinity 1.0666666666666667 5.0 Infinity 1.0666666666666669 
3.0576955790017193 1.0 NaN 2.4 3.0 Infinity 1.2307692307692308 3.0 Infinity 1.3174603174603174 8.0 Infinity 0.5321428571428571 3.0 Infinity 1.5299145299145298 
4.057695579001719 1.0 NaN 2.4 3.0 Infinity 1.2307692307692308 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity NaN 
5.057695579001719 1.0 NaN 2.4 3.0 Infinity 1.4465811965811965 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
6.057695579001719 1.0 NaN 2.4 6.0 Infinity 0.6 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
7.057695579001719 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
8.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
9.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
10.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
11.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
12.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
13.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
14.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
15.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
16.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
17.05769557900172 1.0 NaN 2.4 6.0 Infinity 0.43333333333333335 1.0 NaN 2.12 7.0 Infinity 0.6795918367346939 6.0 Infinity 0.43333333333333335 
