#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:55+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 53.0 Infinity 0.23081761006289306 76.0 Infinity 0.07085020242914979 82.0 Infinity 0.06131436314363144 41.0 Infinity 0.4642276422764228 75.0 Infinity 0.09103703703703704 
2.0072773057316926 9.0 Infinity NaN 15.0 Infinity NaN 17.0 Infinity NaN 13.0 NaN NaN 15.0 Infinity NaN 
3.0072773057316926 2.0 NaN NaN 1.0 NaN 2.1386138613861387 3.0 Infinity 1.4603174603174602 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
4.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
5.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
6.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
7.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
8.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
9.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
10.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
11.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
12.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
13.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
14.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
15.007277305731693 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
16.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
17.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
18.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
19.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
20.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
21.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
22.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
23.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
24.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
25.00727730573169 1.0 NaN 3.594059405940594 1.0 NaN 2.1386138613861387 1.0 NaN 2.1386138613861387 1.0 NaN 3.118811881188119 1.0 NaN 2.1386138613861387 
