#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:15+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 93.0 3.2 0.5857259864263259 254.0 3.803030303030303 0.20282833963936325 319.0 3.533333333333333 0.10694879832810868 37.0 1.0 1.067642850130681 250.0 3.772727272727273 0.21414761904761903 
2.000928880491838 33.0 NaN NaN 47.0 NaN NaN 178.0 3.2 0.3868628094751689 51.0 NaN NaN 54.0 NaN NaN 
3.000928880491838 58.0 2.0 0.47073643148816263 48.0 2.0 NaN 131.0 2.6666666666666665 0.5117444399937368 52.0 1.0 0.5556865322406126 54.0 NaN NaN 
4.000928880491838 43.0 3.0 0.6738959963053083 73.0 3.0 NaN 107.0 2.2 NaN 27.0 NaN 1.1844606356018272 70.0 NaN 0.2787922425234456 
5.000928880491838 28.0 NaN 1.1327291689291836 30.0 NaN 0.9283603703771581 82.0 3.6666666666666665 NaN 28.0 NaN 1.1064441843303334 30.0 NaN NaN 
6.000928880491838 25.0 NaN 1.1425455580895743 30.0 NaN NaN 95.0 2.8 NaN 28.0 NaN 1.1064441843303334 29.0 NaN NaN 
7.000928880491838 25.0 NaN 1.1425455580895743 29.0 NaN 0.8073566358495015 65.0 3.8 NaN 27.0 NaN 1.1659421170833086 30.0 NaN 0.8219438039832776 
8.000928880491838 25.0 NaN 1.1425455580895743 26.0 NaN 0.9216670169090594 54.0 NaN NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
9.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 104.0 3.3333333333333335 0.3106183772595158 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
10.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 74.0 NaN NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
11.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 89.0 3.8 NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
12.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 79.0 3.4 NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
13.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 38.0 1.0 NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
14.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 42.0 NaN NaN 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
15.000928880491838 25.0 NaN 1.1425455580895743 24.0 NaN 0.9800202206991 39.0 2.6666666666666665 0.7687127592429748 27.0 NaN 1.1659421170833086 24.0 NaN 1.0482630883124304 
