#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 25.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0229324740115358 57.0 3.5454545454545454 0.20847953216374268 80.0 3.294736842105263 0.08333333333333334 85.0 3.486166007905138 0.058823529411764705 40.0 2.8666666666666667 0.5384722222222222 76.0 3.294736842105263 0.10087719298245615 
2.0229324740115358 14.0 2.6666666666666665 0.8247619047619048 26.0 3.4545454545454546 0.7004467754467755 28.0 3.4558823529411766 0.833234126984127 17.0 NaN 0.6091503267973856 22.0 3.4545454545454546 0.973744019138756 
3.0229324740115358 4.0 NaN NaN 10.0 3.388888888888889 1.2764102564102564 15.0 2.923076923076923 1.1056561956561957 5.0 NaN NaN 6.0 3.2666666666666666 1.5715277777777779 
4.022932474011536 2.0 NaN 4.261904761904762 6.0 3.2666666666666666 NaN 9.0 2.5 NaN 2.0 NaN NaN 4.0 2.6666666666666665 NaN 
5.022932474011536 3.0 NaN 2.071111111111111 4.0 3.6666666666666665 2.1960188933873144 7.0 2.4761904761904763 NaN 3.0 NaN NaN 4.0 2.6666666666666665 NaN 
6.022932474011536 4.0 NaN NaN 3.0 4.0 1.7768157768157768 5.0 1.8 NaN 4.0 NaN 1.5798969072164948 7.0 3.0 0.9310924369747899 
7.022932474011536 10.0 4.0 NaN 3.0 4.0 NaN 4.0 2.0 NaN 4.0 NaN 1.5798969072164948 7.0 3.0 0.9310924369747899 
8.022932474011537 20.0 4.0 0.2975 4.0 4.0 NaN 3.0 1.3333333333333333 NaN 4.0 NaN 1.5798969072164948 7.0 3.0 0.9310924369747899 
9.022932474011537 11.0 4.0 0.9136363636363637 13.0 4.0 NaN 3.0 1.3333333333333333 NaN 4.0 NaN 1.5798969072164948 9.0 3.0 0.7186274509803922 
10.022932474011537 8.0 4.0 NaN 14.0 NaN 0.4084033613445378 2.0 1.0 NaN 4.0 NaN 1.5798969072164948 16.0 NaN 0.2948529411764706 
11.022932474011537 6.0 NaN 1.619871794871795 9.0 NaN 0.7741830065359477 2.0 NaN 2.1161616161616164 4.0 NaN 1.5798969072164948 13.0 NaN 0.47828054298642536 
12.022932474011537 6.0 NaN 1.619871794871795 9.0 NaN 0.7741830065359477 2.0 NaN 2.1161616161616164 4.0 NaN 1.5798969072164948 9.0 NaN 0.7741830065359477 
13.022932474011537 6.0 NaN 1.619871794871795 9.0 NaN 0.7741830065359477 2.0 NaN 2.1161616161616164 4.0 NaN 1.5798969072164948 9.0 NaN 0.7741830065359477 
14.022932474011537 6.0 NaN 1.619871794871795 9.0 NaN 0.7741830065359477 2.0 NaN 2.1161616161616164 4.0 NaN 1.5798969072164948 9.0 NaN 0.7741830065359477 
