#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 33.0 Infinity 0.18838383838383838 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 32.0 Infinity 0.2265625 47.0 Infinity 0.031914893617021274 
2.0019796932952136 28.0 Infinity 0.2619047619047619 23.0 Infinity 0.3177536231884058 18.0 Infinity 0.5360449735449736 32.0 Infinity 0.2265625 20.0 Infinity 0.43244047619047626 
3.0019796932952136 28.0 Infinity 0.2619047619047619 31.0 Infinity 0.12334869431643625 36.0 Infinity 0.0654320987654321 32.0 Infinity 0.2265625 35.0 Infinity 0.06825396825396825 
4.001979693295214 28.0 Infinity 0.2619047619047619 23.0 Infinity 0.3401656314699793 33.0 Infinity 0.10673400673400674 32.0 Infinity 0.2265625 32.0 Infinity 0.1111111111111111 
5.001979693295214 28.0 Infinity 0.2619047619047619 33.0 Infinity 0.132996632996633 29.0 Infinity 0.18582375478927202 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
6.001979693295214 28.0 Infinity 0.2619047619047619 32.0 Infinity 0.1111111111111111 29.0 Infinity 0.15134099616858235 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
7.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
8.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
9.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
10.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
11.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
12.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
13.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
14.001979693295214 28.0 Infinity 0.2619047619047619 24.0 Infinity 0.2175925925925926 28.0 Infinity 0.1746031746031746 32.0 Infinity 0.2265625 24.0 Infinity 0.2175925925925926 
