#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.5357142857142858 22.433181986039664 21.680681986039666 33.604608397502794 0.0 8.719487230037712 
1.0 200.0 3.5552499999999996 22.384342665917064 18.829092665917063 31.27095038884479 0.0 8.171577593820398 
1.5 200.0 7.430297619047619 22.225573913292756 14.795276294245136 28.872102897102902 0.0 6.761584705110042 
2.0 200.0 10.700595238095238 22.238664065678247 11.53806882758301 22.533144100481568 0.0 5.633133291592533 
2.5 200.0 12.799869047619048 22.42426063723049 9.624391589611442 18.92977161727162 0.0 4.940398346703335 
3.0 200.0 14.41589448051948 22.361037252410103 7.980864994112845 17.07202945683562 0.0 4.44478941222593 
3.5 200.0 15.732958388833389 22.30628115853352 6.6368624522398125 14.205314516924428 0.0 3.785194844437109 
4.0 200.0 16.801836926961926 21.355444304154094 5.459932774017564 12.55711824295415 0.0 2.917946601770749 
4.5 200.0 17.582417402042402 21.389365871293002 4.752386780938911 12.6219696969697 0.0 2.5457350872759053 
5.0 200.0 18.352212884337884 21.539007417541207 4.232512620671412 13.83800076342646 0.0 2.5025909670822464 
5.5 200.0 18.982612412913884 21.56281073921953 3.614792842900163 10.741667027502935 0.0 2.072906570759331 
6.0 200.0 19.493982726917903 22.819130070829917 3.7477436642583353 19.063864519553377 0.0 2.5747630766568648 
6.5 200.0 19.898713238429956 22.69822342611622 3.0350183654390204 18.264155993645158 0.0 2.3146347352992143 
7.0 200.0 20.36908132940331 22.40510158116799 2.434536202961747 13.797526298290531 0.0 1.8819379786861508 
7.5 200.0 20.778662457941095 22.25338048339116 1.9493178670784297 6.683333333333334 0.0 1.6535811684787296 
8.0 200.0 21.05987788540149 22.1748406612254 1.5839045278840098 5.964202515563731 0.0 1.5427224112589664 
8.5 200.0 21.330759191049935 22.175228459075136 1.4669129228821838 6.101159706605593 0.0 1.6031477703340289 
9.0 200.0 21.67097489400098 21.460051452621627 2.4306243624267707 19.567892975654786 0.0 3.5769410551916074 
9.5 200.0 22.05367686522452 21.040014875639045 2.4576410934224016 19.567892975654786 0.0 3.525763485866105 
10.0 200.0 22.252850167158524 21.053613220012647 2.31493055384407 15.866572255312327 0.0 3.494756983030371 
10.5 200.0 22.45350632536482 20.23554348417857 3.5084203420147952 21.273513822778526 0.0 4.63071045269741 
11.0 200.0 22.454075973994534 20.35761639710953 3.1137072017615597 21.128266178266177 0.0 4.406565487096978 
11.5 200.0 22.451722053046847 19.770483193095284 3.335669608274057 21.128266178266177 0.0 4.4050406624505625 
12.0 200.0 22.352575874106396 21.49556054760674 2.984067691690626 20.52488834974869 0.0 4.726371743900444 
