#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:38+0000 #
#####################################################################
# seed = 13.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000260272343241 15.034587192333786 0.09035312010045282 18.28270544891396 31.66054002926844 67.53478532158853 10.89428620462072 43.92860517552353 
3.000260272343241 10.911145888290612 0.5135174021721369 6.029064571654957 6.243976033362605 79.26611382977401 9.37095789946141 22.6953775406209 
4.000260272343241 3.974678069523991 3.183846825383925 6.259540547450669 3.418724915890837 81.47226623421466 8.696407148000928 8.850928142198795 
5.000260272343241 3.957777041677555 2.183846825383925 2.0195205771196254 3.5826485228846674 55.64644714218536 3.7660007768295536 3.7494020298709594 
6.000260272343241 2.9262014711773485 1.584402929401059 5.035544169149533 4.785359061764651 14.296506008528844 5.095173129112875 2.051580996880897 
7.000260272343241 2.6684583517731713 3.9347215583055 3.711197812316622 4.991291460880691 5.828304793453803 5.8115428028749605 2.4009129973549697 
8.00026027234324 3.011680696676395 2.652177920904971 4.281061527816371 3.3544716508678762 5.462055693422969 4.301675098086234 6.8134879617355795 
9.00026027234324 3.346293815057243 3.6388608125105515 8.165980361517292 3.5124567596225607 6.1554999318284835 3.4656784700482213 4.488058880346162 
10.00026027234324 9.114479618505928 3.6784929060304288 9.01358611438357 4.383229557256011 8.641982529656346 9.018806876786748 9.001225419659026 
11.00026027234324 10.000957724926653 3.9931844200564193 4.792943793000302 9.137972375631133 7.641982529656347 10.099913435657966 4.6181107499319545 
12.00026027234324 11.055728287966382 3.7393672426407774 5.615396900957653 4.5833636954095995 10.787141494154154 5.50758339142263 10.61189918424157 
13.00026027234324 12.08183497841304 11.903626598412574 12.175022684329367 10.543725249588999 11.750802668198633 6.686307503633266 5.579741324015491 
14.00026027234324 12.940750332616176 8.274690944406748 13.1303193125514 5.808833726223887 13.129207735813498 13.132328770366023 5.071808550118382 
15.00026027234324 9.211768022509464 10.96258452949856 6.219960430591485 13.71091397824235 9.100714039312852 6.6181107499319545 14.039871900100223 
16.00026027234324 6.748151624969459 6.172533567715579 6.529986905046416 15.021949235311371 9.80504290415833 13.06787662596943 7.649528060502129 
17.00026027234324 15.84456753852401 5.250227097540197 7.244795682462044 8.294265345662083 16.05932704393258 16.154309073111268 16.011708547049608 
18.00026027234324 17.098225222028812 17.195252585684127 16.77472908367606 8.197731357407397 16.756503482055678 10.300654060604646 16.836464285483792 
19.00026027234324 8.44629082355455 5.937633934626472 18.02986371983156 10.923040413000649 10.038356531352669 9.330281420088575 17.7378715060963 
20.00026027234324 15.097146038587953 6.668543251349654 8.231036127594727 18.826667011413225 9.853501863023597 19.08164412238581 9.82250176896071 
21.00026027234324 13.040793946988396 7.702331643189993 20.144384672230892 19.909080571184816 8.89703633191837 9.53484936935413 19.995988883349483 
22.00026027234324 9.13953294796836 13.615563501165195 18.322630290186385 20.934870996280615 11.00381258296806 12.728631632346445 8.84484980065038 
23.00026027234324 9.13953294796836 7.548526903995487 14.02986371983156 12.315987999509817 10.40896588168407 9.622587361648039 11.332506039290148 
24.00026027234324 22.844833933979626 10.431174130586022 9.654384862471112 9.923040413000649 10.217775411583336 9.214110289689165 9.332506039290148 
25.00026027234324 11.15510102136614 18.847376830023812 11.618688435389611 17.169074217918606 9.40896588168407 9.214506872757049 16.95905648742714 
26.00026027234324 11.337581337263373 9.401890676181278 25.21956138022859 10.923040413000649 11.012782896943264 24.918135444191986 24.61123440833211 
27.00026027234324 14.312007702853968 20.307777558630672 11.745813682898016 14.078979116021552 20.217775411583336 11.424728410641896 11.417435779801824 
28.00026027234324 11.337581337263373 26.90336020295696 12.488595229488064 16.07897911602155 10.596093692427402 10.540255898534244 13.114995190448044 
29.00026027234324 12.072302151282287 28.13611664168573 28.177504636367562 11.507443342401707 10.596093692427402 10.788694656342447 27.64682961195335 
30.00026027234324 11.839608092172163 13.970464711381121 12.426237721527883 11.923040413000649 12.848040540471612 12.360947163608419 17.583577630066692 
31.00026027234324 30.136459921251177 14.11315729503977 12.391693773143274 13.284870466312363 11.418550552634834 26.320886540738854 11.555161802607024 
32.00026027234324 11.99869485685953 12.78372541493274 31.160178907437228 12.07897911602155 10.54038328626146 11.886708184541128 14.212092703342002 
33.00026027234324 14.147265346382316 17.49180229501033 12.391693773143274 11.507443342401707 11.972643218779147 17.5962370934083 15.320886540738854 
34.00026027234324 12.704860378553555 15.76308007316874 12.391693773143274 12.17607662891551 11.811174062400148 14.320886540738854 13.276581208629988 
35.00026027234324 12.704860378553555 14.446519946121203 13.360524408954362 12.284870466312363 12.848040540471612 13.114995190448042 13.417435779801824 
36.00026027234324 13.147265346382316 13.78372541493274 12.626580869162655 12.923040413000649 12.012782896943264 13.417435779801824 14.320886540738854 
37.00026027234324 13.147265346382316 15.099586611421344 12.626580869162655 12.838118762014332 12.253713522014515 29.67388254736305 14.320886540738854 
38.00026027234324 13.147265346382316 14.76308007316874 12.626580869162655 16.109449652666786 12.227787602408586 353.5514839158462 14.073577439826472 
39.00026027234324 13.147265346382316 14.675084027157695 12.626580869162655 294.5126983603507 12.848040540471612 102.89576023853567 14.320886540738854 
40.00026027234324 13.147265346382316 14.489353513493718 12.626580869162655 166.8238497448378 12.848040540471612 22.727019930849607 14.320886540738854 
41.00026027234324 13.147265346382316 15.060128926673364 12.626580869162655 14.265852390060317 12.848040540471612 10.892723431149449 14.320886540738854 
42.00026027234324 13.147265346382316 15.508707838161271 12.626580869162655 10.794123807766304 12.848040540471612 16.615905983663716 14.574292596770167 
43.00026027234324 13.147265346382316 15.508707838161271 12.626580869162655 20.197700337610804 12.848040540471612 9.1173751023898 14.574292596770167 
44.00026027234324 13.147265346382316 43.147640916536 12.626580869162655 13.820187571135918 12.848040540471612 2.8772203615328493 14.574292596770167 
45.00026027234324 13.147265346382316 17.131094815715237 12.626580869162655 17.074472854870862 12.848040540471612 16.86931203969503 14.574292596770167 
46.00026027234324 13.147265346382316 21.51600916601755 12.626580869162659 11.647695395665629 12.848040540471615 10.046466146696034 14.574292596770167 
47.00026027234324 13.14726534638232 17.371224932661434 12.626580869162659 4.1772750004165005 12.848040540471615 4.943337614034277 14.574292596770167 
48.00026027234324 13.14726534638232 17.21151933336725 12.626580869162659 12.785419859909197 12.848040540471615 12.101452760375814 14.57429259677017 
49.00026027234324 13.14726534638232 18.37080036728692 12.626580869162659 23.02943103659079 12.848040540471615 9.037801345284741 14.57429259677017 
50.00026027234324 13.14726534638232 19.21389368579909 12.626580869162659 6.474323853921128 12.848040540471615 16.117521211885574 14.57429259677017 
51.00026027234324 13.14726534638232 18.37080036728692 12.626580869162659 6.587467210186645 12.848040540471615 8.417136304853983 14.57429259677017 
52.00026027234324 13.14726534638232 18.396374001696323 12.626580869162659 6.238032434100447 12.848040540471615 16.067073230133012 14.57429259677017 
53.00026027234324 13.14726534638232 18.276021830374226 12.626580869162659 9.122197053924111 12.848040540471615 20.460133941167268 14.57429259677017 
54.00026027234324 13.14726534638232 18.877766377906 12.626580869162659 6.68215075728893 12.848040540471615 18.127027352828456 14.57429259677017 
55.00026027234324 13.14726534638232 18.898400756605113 12.626580869162659 6.68215075728893 12.848040540471615 13.615905983663716 14.57429259677017 
56.00026027234324 13.14726534638232 55.18969766039703 12.626580869162659 6.451127323170105 12.848040540471615 9.410014633372903 14.57429259677017 
57.00026027234324 13.14726534638232 20.20605801081527 12.626580869162659 6.630190494154064 12.848040540471615 8.509129732614028 14.57429259677017 
58.00026027234324 13.14726534638232 19.87190875994974 12.626580869162659 6.693203087061107 12.848040540471615 27.86931203969503 14.57429259677017 
59.00026027234324 13.14726534638232 19.87190875994974 12.626580869162659 7.666027861526061 12.848040540471615 8.509129732614028 14.57429259677017 
60.00026027234324 13.14726534638232 22.20605801081527 12.626580869162659 7.355744872930359 12.848040540471615 9.625300863013436 14.57429259677017 
61.00026027234324 13.14726534638232 20.5967171493311 12.626580869162659 8.07416480280628 12.848040540471615 14.368596882751334 14.57429259677017 
62.00026027234324 13.14726534638232 21.20605801081527 12.626580869162659 8.209593937691771 12.848040540471615 11.254075930352002 14.57429259677017 
63.00026027234324 13.14726534638232 21.20605801081527 12.626580869162659 8.600736265011932 12.848040540471615 15.615905983663716 14.57429259677017 
64.00026027234324 13.14726534638232 21.20605801081527 12.626580869162659 19.527352222287533 12.848040540471615 12.655966606533283 14.57429259677017 
65.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 13.201966164475742 12.848040540471615 14.410014633372903 14.574292596770164 
66.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 9.281084402910551 12.848040540471615 13.410014633372903 14.574292596770164 
67.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 11.39505671723613 12.848040540471615 14.615905983663716 14.574292596770164 
68.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 10.520058138292995 12.848040540471615 12.941371891604774 14.574292596770164 
69.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 9.765480774974577 12.848040540471615 15.410014633372903 14.574292596770164 
70.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 13.090307647120135 12.848040540471615 14.410014633372903 14.574292596770164 
71.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 11.467855994417079 12.848040540471615 14.712807440008504 14.574292596770164 
72.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 10.489711982072876 12.848040540471615 14.712807440008504 14.574292596770164 
73.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 18.62912688987825 12.848040540471615 14.712807440008504 14.574292596770164 
74.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 36.50232664487323 12.848040540471615 15.615905983663716 14.574292596770164 
75.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 12.681546297271666 12.848040540471615 15.615905983663716 14.574292596770164 
76.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 15.261571757271575 12.848040540471615 15.712807440008504 14.574292596770164 
77.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 12.919496245738813 12.848040540471615 15.654688416328511 14.574292596770164 
78.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 17.095529019732822 12.848040540471615 15.654688416328511 14.574292596770164 
79.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 13.919496245738813 12.848040540471615 15.654688416328511 14.574292596770164 
80.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 13.116526570437756 12.848040540471615 15.654688416328511 14.574292596770164 
81.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 17.901329861924864 12.848040540471615 15.654688416328511 14.574292596770164 
82.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 13.45371279757596 12.848040540471615 15.654688416328511 14.574292596770164 
83.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 14.88612714109155 12.848040540471615 15.654688416328511 14.574292596770164 
84.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 17.66964531257767 12.848040540471615 15.654688416328511 14.574292596770164 
85.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 18.414194927247763 12.848040540471615 15.654688416328511 14.574292596770164 
86.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 30.688885871654513 12.848040540471615 15.654688416328511 14.574292596770164 
87.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 60.02943103659079 12.848040540471615 15.654688416328511 14.574292596770164 
88.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 15.706961497602592 12.848040540471615 15.654688416328511 14.574292596770164 
89.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.731719648450607 12.848040540471615 15.654688416328511 14.574292596770164 
90.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.513185855134154 12.848040540471615 15.654688416328511 14.574292596770164 
91.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.87257421962245 12.848040540471615 15.654688416328511 14.574292596770164 
92.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.00301964280581 12.848040540471615 15.654688416328511 14.574292596770164 
93.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 24.414194927247763 12.848040540471615 15.654688416328511 14.574292596770164 
94.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 18.34184662436175 12.848040540471615 15.654688416328511 14.574292596770164 
95.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.66022873216572 12.848040540471615 15.654688416328511 14.574292596770164 
96.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.00301964280581 12.848040540471615 15.654688416328511 14.574292596770164 
97.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 18.961772621553237 12.848040540471615 15.654688416328511 14.574292596770164 
98.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.34184662436175 12.848040540471615 15.654688416328511 14.574292596770164 
99.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.872926436904265 12.848040540471615 15.654688416328511 14.574292596770164 
100.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 19.87257421962245 12.848040540471615 15.654688416328511 14.574292596770164 
101.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
102.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
103.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
104.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
105.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
106.00026027234324 13.147265346382326 21.20605801081527 12.626580869162666 20.504361651938183 12.848040540471615 15.654688416328511 14.574292596770164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T00:22+0000 #
#####################################################################
