#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:57+0000 #
#####################################################################
# seed = 138.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 15.0 Infinity 0.13636363636363635 21.0 Infinity 0.06190476190476191 22.0 Infinity 0.056818181818181816 9.0 Infinity 0.7361111111111112 21.0 Infinity 0.06190476190476191 
2.0007674805317905 3.0 Infinity 1.3194444444444444 9.0 Infinity 0.8302469135802469 9.0 Infinity 0.9027777777777778 6.0 Infinity 0.4444444444444444 8.0 Infinity 1.0121527777777777 
3.0007674805317905 1.0 NaN 2.076923076923077 4.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
4.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 2.0 Infinity 1.4583333333333335 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
5.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
6.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
7.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
8.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
9.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
10.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
11.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
12.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
13.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
14.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
15.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
16.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
17.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
18.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
19.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
20.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
21.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
22.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
23.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
24.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
25.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
26.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
27.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
28.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
29.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
30.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
31.000767480531792 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
32.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
33.00076748053179 1.0 NaN 2.076923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:57+0000 #
#####################################################################
