#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 100.0 Infinity 0.21361557886557886 123.0 Infinity 0.07833122652846936 143.0 Infinity 0.07306582306582307 78.0 Infinity 0.34050121550121554 123.0 Infinity 0.07852471780584745 
2.0060914434654498 25.0 NaN NaN 17.0 Infinity 1.1010534734287527 35.0 Infinity 0.7870528778887442 25.0 NaN NaN 16.0 Infinity 1.1791577635327635 
3.0060914434654498 32.0 NaN NaN 13.0 Infinity NaN 9.0 Infinity NaN 47.0 Infinity NaN 13.0 Infinity NaN 
4.00609144346545 46.0 NaN NaN 8.0 Infinity 0.3141711229946524 10.0 Infinity NaN 53.0 NaN 0.1813221627710504 7.0 Infinity NaN 
5.00609144346545 42.0 NaN NaN 13.0 Infinity 0.3452991452991453 9.0 Infinity NaN 48.0 NaN 0.2297237769485904 5.0 NaN 0.6379487179487179 
6.00609144346545 35.0 NaN 0.25612698412698415 5.0 Infinity 1.0414728682170542 7.0 Infinity NaN 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
7.00609144346545 34.0 NaN 0.3116993464052288 10.0 Infinity 0.45681818181818185 5.0 NaN 0.6379487179487179 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
8.00609144346545 33.0 NaN 0.2969023569023569 5.0 Infinity NaN 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
9.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
10.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
11.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
12.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
13.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
14.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
15.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
16.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
17.00609144346545 33.0 NaN 0.2969023569023569 2.0 NaN 1.24 4.0 NaN 0.8182692307692307 48.0 NaN 0.2297237769485904 4.0 NaN 0.8182692307692307 
