#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:06+0000 #
#####################################################################
# seed = 40.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0223865169010669 59.0 3.769230769230769 0.2679983857949959 93.0 3.5760869565217392 0.03763440860215054 99.0 3.56 0.005050505050505051 34.0 4.25 0.5450046685340802 96.0 3.58008658008658 0.020833333333333332 
2.022386516901067 29.0 3.5238095238095237 NaN 48.0 3.6483516483516483 NaN 50.0 4.075757575757576 0.47266666666666673 22.0 3.8 0.855952380952381 38.0 4.388888888888889 0.6717836257309941 
3.022386516901067 24.0 3.6666666666666665 NaN 35.0 4.218181818181818 NaN 35.0 4.166666666666667 NaN 20.0 3.8 NaN 24.0 4.761904761904762 NaN 
4.022386516901067 23.0 4.0 NaN 32.0 4.222222222222222 NaN 27.0 4.166666666666667 NaN 19.0 3.8 0.9900689223057646 21.0 4.733333333333333 NaN 
5.022386516901067 21.0 4.0 0.9262362637362637 29.0 4.222222222222222 0.4877694623384278 22.0 4.380952380952381 NaN 19.0 3.8 0.9900689223057646 19.0 4.733333333333333 NaN 
6.022386516901067 19.0 4.0 1.0588225371120108 29.0 4.266666666666667 0.4890325670498084 20.0 4.380952380952381 NaN 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
7.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.5129000959358102 19.0 4.380952380952381 NaN 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
8.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4098781179138321 19.0 4.380952380952381 NaN 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
9.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4455924036281179 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
10.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4785594365951508 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
11.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
12.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
13.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
14.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
15.022386516901067 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
16.022386516901065 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4889597505668934 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
17.022386516901065 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.5289257369614512 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
18.022386516901065 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4098781179138321 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
19.022386516901065 19.0 4.0 1.0588225371120108 27.0 4.266666666666667 NaN 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
20.022386516901065 19.0 4.0 1.0588225371120108 28.0 4.266666666666667 0.4785594365951508 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
21.022386516901065 19.0 4.0 1.0588225371120108 25.0 4.222222222222222 0.5817301587301587 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
22.022386516901065 19.0 4.0 1.0588225371120108 23.0 4.222222222222222 0.6431849551414769 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
23.022386516901065 19.0 4.0 1.0588225371120108 23.0 4.222222222222222 0.6431849551414769 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
24.022386516901065 19.0 4.0 1.0588225371120108 22.0 4.222222222222222 0.6799963924963924 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
25.022386516901065 19.0 4.0 1.0588225371120108 19.0 4.380952380952381 0.8224519632414369 18.0 4.380952380952381 0.8924492945326278 19.0 3.8 0.9900689223057646 18.0 4.733333333333333 0.89592151675485 
