#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 94.0 4.0 0.8562763607716766 377.0 4.072727272727272 0.37154186809359224 557.0 4.461538461538462 0.17903949730700178 36.0 NaN 1.2153421354177223 376.0 4.2 0.3755176930043952 
2.000294895782877 23.0 NaN NaN 47.0 7.0 NaN 213.0 4.0 NaN 16.0 NaN NaN 60.0 5.333333333333333 NaN 
3.000294895782877 37.0 NaN NaN 17.0 NaN NaN 108.0 NaN NaN 51.0 NaN NaN 27.0 NaN NaN 
4.0002948957828774 55.0 NaN 0.4185255103263885 97.0 NaN 0.21471218614702914 103.0 2.5 NaN 37.0 NaN 0.6557997465024262 45.0 NaN NaN 
5.0002948957828774 30.0 NaN NaN 178.0 5.0 0.1310711006877449 216.0 4.121212121212121 NaN 19.0 NaN NaN 48.0 NaN NaN 
6.0002948957828774 16.0 NaN 1.518910518226037 19.0 NaN NaN 135.0 4.0 NaN 16.0 NaN NaN 19.0 NaN NaN 
7.0002948957828774 14.0 NaN 1.5040610004215933 16.0 NaN NaN 64.0 NaN NaN 15.0 NaN NaN 11.0 NaN 1.6148839338552932 
8.000294895782877 14.0 NaN 1.5040610004215933 23.0 NaN 1.033114077680674 122.0 4.5 NaN 16.0 NaN NaN 11.0 NaN 1.6148839338552932 
9.000294895782877 14.0 NaN 1.5040610004215933 51.0 1.0 0.39085972566426913 91.0 NaN NaN 19.0 NaN 1.201895746948334 11.0 NaN 1.6148839338552932 
10.000294895782877 14.0 NaN 1.5040610004215933 19.0 1.0 1.2631848776602312 36.0 NaN NaN 16.0 NaN 1.5001678661678133 11.0 NaN 1.6148839338552932 
11.000294895782877 14.0 NaN 1.5040610004215933 14.0 1.0 NaN 30.0 NaN NaN 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
12.000294895782877 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 58.0 NaN NaN 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
13.000294895782877 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 50.0 3.0 0.6669604112883816 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
14.000294895782877 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 24.0 NaN NaN 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
15.000294895782877 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 31.0 NaN NaN 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
16.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 42.0 NaN 0.6447597997633358 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
17.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 19.0 NaN 1.5195545897801923 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
18.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 18.0 NaN 1.5532167134548494 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
19.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 18.0 NaN 1.4976611578992938 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
20.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
21.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
22.00029489578288 14.0 NaN 1.5040610004215933 13.0 1.0 1.688384424925326 17.0 NaN 1.615170637775723 14.0 NaN 1.7263823232394055 11.0 NaN 1.6148839338552932 
