#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4439108976924104 99.22922774319927 98.50929440986594 159.6311591332238 0.0 40.16937437191749 
1.0 5000.0 3.5342395238095246 81.62941871933195 78.13676157647481 139.79195684975645 0.0 36.23730750268515 
1.5 5000.0 7.934971601731601 101.29739538537406 93.55876140935008 146.73620953495586 0.0 33.25490538959499 
2.0 5000.0 12.299066637806638 105.15175775637054 93.45711422202908 149.3979614183086 0.0 38.39077849846292 
2.5 5000.0 16.19936914862915 100.4981936717769 85.18803975169457 141.02415177821973 0.0 34.19536706426345 
3.0 5000.0 20.298382210567212 76.94999053735673 57.92138490023751 119.1986235046048 0.0 29.315479172817344 
3.5 5000.0 24.39240877788878 84.0501123856889 62.27269523475683 128.8199370604581 0.0 32.02598076118684 
4.0 5000.0 28.460706164293224 97.55226991175662 72.0907094894201 138.1599373303339 0.0 29.358739330416935 
4.5 5000.0 32.60421178556737 92.3187165600082 63.03704068624145 134.23621118185645 0.0 24.852017936228727 
5.0 5000.0 37.00128798744169 97.20489576761179 65.5329037946269 133.24549054667608 0.0 27.32137038227644 
5.5 5000.0 41.2285080305118 84.4634593073644 50.89022462825187 133.68126214159807 0.0 23.779542560009467 
6.0 5000.0 45.586310995980284 103.09751089352055 62.744593361578424 143.58152047339152 0.0 23.63795558387813 
6.5 5000.0 50.23595839450192 100.3911933139501 56.92829568147082 155.41495396738787 0.0 23.825344625864506 
7.0 5000.0 54.459282501015494 107.97044027595234 59.35856039669642 152.41383987522792 0.0 21.207516836716874 
7.5 5000.0 58.71088945549251 92.03332557541492 41.69170694215063 126.3353038453412 0.0 17.33251751245731 
8.0 5000.0 63.26794875948258 97.0024553015617 45.11399687264975 147.048149121208 0.0 17.34937102424183 
8.5 5000.0 67.9328847232831 84.84027430839058 33.77834634315871 132.03557152216825 0.0 17.6617716707255 
9.0 5000.0 72.57781348317471 94.56024860867772 37.13488766406432 139.05150279082176 0.0 17.76790801222433 
9.5 5000.0 76.99039379926796 89.8118523684314 32.3262479816708 145.88917977118035 0.0 18.541479158034562 
10.0 5000.0 81.13495801226998 78.55931473212023 25.394422681439703 135.63475602899638 0.0 20.54972032289002 
10.5 5000.0 85.24542026149497 87.56472599852947 25.0567090094757 138.4510565455584 0.0 20.566610270101503 
11.0 5000.0 89.20146024224314 80.4899095587206 25.308393538847525 141.83839469746394 0.0 22.98004267324883 
11.5 5000.0 93.07562541322488 95.72262957320382 27.765601049383385 165.79308202851908 0.0 22.237883296913324 
12.0 5000.0 96.99955716585801 85.8209711064874 26.490085712636436 166.27620481132664 0.0 22.700356143441454 
12.5 5000.0 101.16785259892076 77.34762588325985 31.11205899863385 152.3933925095094 0.0 27.07907541614172 
13.0 5000.0 105.27527785049541 85.841523841173 30.70306800118643 172.76662172909073 0.0 25.40952678425031 
13.5 5000.0 109.0206425485339 85.29243276772262 32.28052516418635 174.39341964277205 0.0 26.806640849482704 
14.0 5000.0 112.87885611335449 87.49927270774434 32.931209580474096 172.1975608712869 0.0 25.38742235777431 
14.5 5000.0 116.71691865429534 79.26099490627352 42.10386510730055 172.1975608712869 0.0 28.231313753676883 
15.0 5000.0 120.20538378610023 85.25926370132102 40.39436095998889 193.71595406294628 0.0 28.582155703925988 
15.5 5000.0 123.80005788914967 86.0307432938681 43.057854094012065 174.61685990552505 0.0 29.146176909817896 
16.0 5000.0 127.36587633985556 85.27577054462925 46.480921216003416 206.4603266511794 0.0 32.698046947498675 
16.5 5000.0 130.68189394687116 85.09790691726882 51.31890596393373 218.88072062099232 0.0 36.34776320382573 
17.0 5000.0 134.562120074982 79.0661477834919 59.0255355760518 216.088170766391 0.0 36.117185704418425 
17.5 5000.0 138.0137706621724 75.86351428844989 64.48239667217618 213.13023865236948 0.0 35.75845945963632 
18.0 5000.0 140.7414953730319 90.25455100439643 54.182818393583936 237.2765929138654 0.0 35.47480970372934 
18.5 5000.0 143.2623581331526 91.36749777743886 55.54883482843857 211.2956414765204 0.0 34.20281080110355 
19.0 5000.0 146.08759958884806 71.4263860046772 76.5841139874255 241.03032233074128 0.0 36.822042520186905 
19.5 5000.0 148.83975802880428 57.99399414963395 92.18274299263852 230.04258339345387 0.0 38.002950460485025 
20.0 5000.0 151.51279222030618 77.65276063219926 76.42759897856165 268.83976221287844 0.0 39.18174483060326 
20.5 5000.0 154.43588696957153 82.40657527059972 74.80639624844362 251.25280717547622 0.0 39.284411513801075 
21.0 5000.0 156.86914878368884 74.04939574931859 84.34919282616553 247.99113902211468 0.0 40.538902350121695 
21.5 5000.0 159.25521893408435 56.2206018557945 104.00378729407801 241.08309344934563 0.0 43.52866554217173 
22.0 5000.0 160.96333356042814 71.64586585335861 91.0380006885246 253.30218768879985 0.0 38.79600753235196 
22.5 5000.0 162.5403715432838 70.55701700208691 94.18571196664972 255.56175342445945 0.0 41.70413803723251 
23.0 5000.0 164.31257248749986 56.371848816785786 109.25818579083112 254.74935591045187 0.0 39.831161138190744 
23.5 5000.0 166.44380577497904 82.5208873105928 86.21788046540323 272.084260818718 0.0 42.057455737541595 
24.0 5000.0 167.92950022952684 94.82118063361177 75.8909480149315 259.03010541697284 0.0 38.129382800799405 
24.5 5000.0 169.4431602543188 73.01112658899655 98.44028904376441 257.2244278569575 0.0 41.75065679805263 
25.0 5000.0 171.63962525615543 69.95202528340204 103.60858973930043 255.5460623579761 0.0 47.14726450832715 
25.5 5000.0 173.29265617018117 73.69686487188403 101.8321562204802 253.0486318344816 0.0 47.77915353688743 
26.0 5000.0 175.0472020614711 70.37376968648543 106.45762173959871 268.5871667956245 0.0 41.40553056407018 
26.5 5000.0 177.2418212716197 84.86898005786918 94.64598913191391 269.29123943929994 0.0 41.893083355425524 
27.0 5000.0 178.30724872017674 86.07150717358991 94.67002359766141 248.70401836676783 0.0 41.713109208372316 
27.5 5000.0 179.3592314818032 76.14004636018034 105.06347364835575 268.79386828675166 0.0 39.0035500389046 
28.0 5000.0 180.71457645969926 76.20884753247553 106.77506051356589 267.7878018126706 0.0 47.01940209505274 
28.5 5000.0 181.77435623511198 68.41161575535737 115.296684399754 276.5862617957475 0.0 45.18272217998889 
