#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:02+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 74.0 Infinity 0.3887387387387387 166.0 Infinity 0.09136546184738957 186.0 Infinity 0.03763440860215054 40.0 Infinity 0.7948697319837026 162.0 Infinity 0.1111111111111111 
2.0020102761447447 26.0 NaN NaN 47.0 Infinity NaN 85.0 Infinity 0.5657703081232492 19.0 NaN NaN 47.0 Infinity NaN 
3.0020102761447447 15.0 NaN NaN 21.0 Infinity NaN 64.0 Infinity NaN 22.0 Infinity NaN 19.0 NaN NaN 
4.002010276144745 20.0 Infinity NaN 20.0 Infinity NaN 53.0 Infinity NaN 19.0 Infinity NaN 13.0 NaN NaN 
5.002010276144745 13.0 NaN NaN 10.0 NaN NaN 34.0 Infinity NaN 19.0 Infinity 1.1144311163810077 13.0 NaN NaN 
6.002010276144745 11.0 NaN NaN 19.0 NaN NaN 33.0 Infinity NaN 10.0 NaN 2.282975133738751 18.0 NaN NaN 
7.002010276144745 17.0 NaN NaN 23.0 NaN 0.5101415881920791 25.0 Infinity NaN 10.0 NaN 2.282975133738751 16.0 NaN 0.8579117201093007 
8.002010276144745 11.0 NaN 1.5099452937722027 18.0 NaN 0.876847584912101 39.0 Infinity NaN 10.0 NaN 2.282975133738751 11.0 NaN 1.4296897747044375 
9.002010276144745 9.0 NaN 1.951044247943803 11.0 NaN NaN 17.0 Infinity 1.0501682819130682 10.0 NaN 2.282975133738751 10.0 NaN NaN 
10.002010276144745 9.0 NaN 1.81771091461047 10.0 NaN 1.3840399385560676 16.0 Infinity NaN 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
11.002010276144745 9.0 NaN 1.8891394860390411 10.0 NaN 1.3840399385560676 10.0 Infinity NaN 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
12.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 17.0 Infinity NaN 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
13.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 22.0 Infinity 0.6564125161015113 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
14.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 11.0 NaN 1.4778388063077061 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
15.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 9.0 NaN NaN 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
16.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
17.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
18.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
19.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
20.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
21.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
22.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
23.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
24.002010276144745 8.0 NaN 2.024091445603445 10.0 NaN 1.3840399385560676 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
25.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
26.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
27.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
28.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
29.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
30.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
31.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
32.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
33.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
34.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
35.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
36.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
37.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
38.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
39.002010276144745 8.0 NaN 2.024091445603445 9.0 NaN 1.5933777095067418 8.0 NaN 1.853380033314244 10.0 NaN 2.282975133738751 9.0 NaN 1.5899912061202384 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:13+0000 #
#####################################################################
