#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 91.0 NaN 0.553450854813942 231.0 Infinity 0.24659270503426345 324.0 Infinity 0.10210905349794241 37.0 NaN 1.2335136103314515 237.0 Infinity 0.2222225266529064 
2.0002083506210813 15.0 NaN NaN 33.0 Infinity NaN 147.0 Infinity NaN 11.0 NaN NaN 43.0 Infinity NaN 
3.0002083506210813 10.0 NaN NaN 15.0 NaN NaN 61.0 Infinity NaN 11.0 NaN NaN 18.0 Infinity NaN 
4.000208350621081 16.0 NaN NaN 16.0 NaN NaN 39.0 Infinity NaN 40.0 Infinity NaN 16.0 NaN NaN 
5.000208350621081 42.0 NaN NaN 10.0 NaN NaN 46.0 Infinity NaN 59.0 Infinity NaN 10.0 NaN NaN 
6.000208350621081 28.0 NaN 0.660631774586508 28.0 NaN NaN 48.0 Infinity NaN 36.0 Infinity NaN 14.0 NaN NaN 
7.000208350621081 11.0 NaN NaN 11.0 NaN NaN 69.0 Infinity NaN 16.0 Infinity 1.5819323550111517 24.0 NaN 0.6212817782939734 
8.000208350621081 9.0 NaN 2.0770385989847187 7.0 NaN 2.314278400540954 28.0 NaN NaN 11.0 NaN 2.037449979832886 33.0 Infinity 0.4795734802124887 
9.000208350621081 9.0 NaN 2.0770385989847187 9.0 NaN NaN 10.0 NaN NaN 10.0 NaN 2.1404044639821826 13.0 NaN 1.4753314081275957 
10.000208350621081 9.0 NaN 2.0770385989847187 9.0 NaN 1.497853824886345 9.0 NaN NaN 10.0 NaN 2.1404044639821826 7.0 NaN 2.1999188264412894 
11.000208350621081 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 16.0 NaN 1.3332073354434095 7.0 NaN NaN 
12.000208350621081 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 17.0 NaN 1.252822590221248 8.0 NaN 1.6031806523422376 
13.000208350621081 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
14.000208350621081 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
15.000208350621081 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
16.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
17.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
18.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
19.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
20.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
21.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
22.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
23.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
24.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
25.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
26.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
27.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
28.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
29.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
30.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
31.00020835062108 9.0 NaN 2.0770385989847187 8.0 NaN 1.7475855529971382 7.0 NaN 2.120696593695492 10.0 NaN 2.1131317367094553 7.0 NaN 1.9036350312482715 
