#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:40+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 76.0 4.321428571428571 0.37983337736168926 167.0 3.736842105263158 0.08582834331337325 187.0 3.6126482213438735 0.034759358288770054 39.0 4.333333333333333 0.7433608330667156 165.0 3.6470588235294117 0.08793650793650792 
2.000790582359877 39.0 3.5 NaN 50.0 4.5 0.7757010153589101 92.0 3.672727272727273 NaN 42.0 4.0 NaN 49.0 3.3333333333333335 NaN 
3.000790582359877 51.0 3.619047619047619 NaN 35.0 4.5 NaN 78.0 4.072727272727272 NaN 41.0 4.666666666666667 0.6394625699503748 37.0 3.3333333333333335 NaN 
4.000790582359877 41.0 3.107142857142857 0.6151014974185707 41.0 3.8666666666666667 0.39473081107138924 78.0 4.072727272727272 NaN 30.0 4.0 0.919170274170274 35.0 3.1666666666666665 0.5669044446176933 
5.000790582359877 33.0 3.4 0.8586614563887291 34.0 3.8666666666666667 0.5495283309978517 59.0 3.8 NaN 29.0 4.0 0.9566129273025823 32.0 3.1666666666666665 0.6083329863006022 
6.000790582359877 32.0 3.6666666666666665 0.8775085157897659 30.0 3.8666666666666667 0.6616876640197875 57.0 3.933333333333333 NaN 29.0 4.0 0.9566129273025823 29.0 3.1666666666666665 0.7287352492512391 
7.000790582359877 30.0 3.6666666666666665 0.9223053798053799 30.0 3.8666666666666667 0.6616876640197875 48.0 4.0 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 NaN 
8.000790582359876 29.0 3.6666666666666665 0.9552584388791286 30.0 3.8666666666666667 0.6616876640197875 53.0 4.4 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
9.000790582359876 29.0 3.6666666666666665 0.9552584388791286 30.0 3.8666666666666667 0.6616876640197875 47.0 4.095238095238095 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
10.000790582359876 29.0 3.6666666666666665 0.9552584388791286 30.0 3.8666666666666667 0.6616876640197875 34.0 3.4 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
11.000790582359876 29.0 3.6666666666666665 0.9552584388791286 30.0 3.8666666666666667 0.6616876640197875 41.0 3.533333333333333 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
12.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.7017458593308147 41.0 3.533333333333333 0.5208529345619337 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
13.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.7017458593308147 32.0 3.4 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
14.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.7017458593308147 37.0 3.6 NaN 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
15.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.7017458593308147 32.0 3.6 0.7264574057408109 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
16.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 28.0 3.4 0.809403701799022 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
17.000790582359876 29.0 3.6666666666666665 0.9552584388791286 31.0 3.8666666666666667 0.624213868406246 28.0 3.4 0.7915465589418791 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
18.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
19.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
20.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
21.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
22.000790582359876 29.0 3.6666666666666665 0.9552584388791286 28.0 3.8666666666666667 0.714053109408956 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
23.000790582359876 29.0 3.6666666666666665 0.9552584388791286 29.0 3.8666666666666667 0.6721892090845093 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
24.000790582359876 29.0 3.6666666666666665 0.9552584388791286 28.0 3.8666666666666667 0.714053109408956 27.0 3.4 0.8270359376681216 29.0 4.0 0.9566129273025823 28.0 3.1666666666666665 0.7369043652959262 
