#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 10.765128867224615 6.8442002086637315 5.386429614684656 28.601931839245626 0.0 5.719044105041261 
18.5 2000.0 10.914174716133825 7.104152027804286 5.163135851477703 29.49215826983547 0.0 5.54821728963341 
19.0 2000.0 10.931974137614972 7.054900388931347 5.146183797134622 29.964848939815962 0.0 5.450944348853029 
19.5 2000.0 10.890250924033968 6.655773123734113 5.423283509243474 29.964554923397294 0.0 5.838314076601067 
20.0 2000.0 10.958773801451743 6.004838850939148 5.805783597412651 29.964554923397294 0.0 6.198175277875923 
20.5 2000.0 10.793764330013524 6.407269305317519 5.420244108221361 28.298291758121486 0.0 5.838274132460014 
21.0 2000.0 10.700205401740414 6.318218349778876 5.410575915707871 25.21843712273279 0.0 5.840773155956056 
21.5 2000.0 10.684874153079065 6.351001458105018 5.443697045219677 32.43627793270578 0.0 5.929763678110312 
22.0 2000.0 10.724676603086097 6.478505869610304 5.426810617936697 28.795326324002797 0.0 5.960029298701255 
22.5 2000.0 10.760857291009856 6.471815624691785 5.527736823803801 28.742407523676867 0.0 6.047149181821258 
23.0 2000.0 10.592625461203637 6.34428704073704 5.423141732402212 26.847727985808483 0.0 5.762908949565777 
23.5 2000.0 10.474596118919187 6.719478881785743 5.0301361677209 26.4289063363051 0.0 5.164073829722583 
24.0 2000.0 10.504864467078654 6.137604665136653 5.3241856387328 31.329455817548087 0.0 5.8641107449224945 
24.5 2000.0 10.434567835931134 6.593640133727654 5.0744267222386705 29.824118526102314 0.0 5.339383894098952 
25.0 2000.0 10.392577525694698 7.1263029627645285 4.926613389007761 29.484643244574926 0.0 5.3003369631987045 
25.5 2000.0 10.16077618243783 6.245069113432038 5.192127139398623 27.883141050344236 0.0 5.504135332748536 
26.0 2000.0 10.070972726328437 6.083517518667973 5.055313013324722 26.18555841601982 0.0 5.5680411154317815 
26.5 2000.0 10.045088807452752 6.484663266836067 4.909110326702406 26.18555841601982 0.0 5.396132468204259 
27.0 2000.0 9.84809193871033 6.601770755045794 4.756420752749187 26.72305002583304 0.0 5.170627158034698 
27.5 2000.0 9.777335933073623 6.621972058617366 4.523684109676235 27.38535178127587 0.0 4.912006255588885 
28.0 2000.0 9.65839010835994 6.364544527168302 4.714811906105302 29.26030468255465 0.0 5.0670973082018245 
28.5 2000.0 9.610457254741377 6.35336852751913 4.784868166417232 27.693131331173127 0.0 5.215788736598877 
29.0 2000.0 9.787770125666285 6.378940165652201 4.796976791987579 27.105529793281338 0.0 5.233140721390676 
29.5 2000.0 9.895370836656292 6.417646521723092 4.868277763815914 30.51609018757525 0.0 5.463868196334072 
30.0 2000.0 10.058665497788027 6.669054159448995 4.78284154355245 30.51609018757525 0.0 4.894345561424141 
30.5 2000.0 10.141848608733897 6.572039122977387 4.864498521987398 25.0702502442518 0.0 5.14553013215518 
31.0 2000.0 10.365929882096376 6.498994117991609 5.190490911635019 30.33831782966839 0.0 5.666694228786333 
31.5 2000.0 10.51867708277226 6.63334420544521 5.160291243421635 29.83831782966839 0.0 5.69998171354115 
32.0 2000.0 10.606330032991679 6.365738684844568 5.351152421239525 28.218275691830343 0.0 5.7804920106922975 
32.5 2000.0 10.609327935707453 6.623309862676472 5.2928477164872 28.19518895914912 0.0 5.511643835490729 
33.0 2000.0 10.496794585324526 6.212149541785184 5.4826631323124975 27.42221971220653 0.0 5.642211951712687 
33.5 2000.0 10.421229708463322 6.175195334812246 5.426340180426001 29.853407818634263 0.0 5.4070201065592425 
34.0 2000.0 10.350974216051888 6.194814161758433 5.45353870632168 31.07874157486534 0.0 5.644597344854481 
34.5 2000.0 10.378932220563433 6.12822985070485 5.329413558897441 28.789891970774317 0.0 5.583755481052952 
35.0 2000.0 10.333953804858071 6.377542744464559 5.0091179066260185 29.92902208416611 0.0 5.157808372653677 
35.5 2000.0 10.218551048273689 6.1930554357063645 5.012674406185128 34.85360937577251 0.0 5.257694484253455 
36.0 2000.0 10.062592847969093 6.702627763994854 4.663509237992162 31.049387573061686 0.0 4.801519825937516 
36.5 2000.0 9.991693856491134 6.769022032962476 4.564327977699377 26.028344727018837 0.0 4.558627709160078 
37.0 2000.0 9.93494169825572 6.4171522747872265 4.885117550861271 27.246982203039536 0.0 4.906067941739749 
37.5 2000.0 9.855823529491326 6.338071409046402 4.668127399452857 26.193282256029185 0.0 4.854214195344254 
38.0 2000.0 9.768607132072779 5.992141327497752 4.848675209673712 25.8644020366197 0.0 4.9822479255197125 
38.5 2000.0 9.602915401397087 6.298137384045101 4.672296843520422 23.589147923461063 0.0 4.915125957275825 
39.0 2000.0 9.579025510871416 6.32910365589706 4.382403559472283 30.035300875072036 0.0 4.665710533020947 
39.5 2000.0 9.676783192368486 6.0416310192066245 4.697542376415635 28.1711265335 0.0 4.85496109864213 
40.0 2000.0 9.759375047075585 6.265321718307948 4.765961410744064 30.36152298782785 0.0 4.702039306523091 
40.5 2000.0 9.6690967212781 6.427159562334903 4.591668001544644 25.578374400199344 0.0 4.538129056699067 
41.0 2000.0 9.50687878360152 6.479338225244419 4.502511093447216 25.078374400199344 0.0 4.425166964971646 
41.5 2000.0 9.528379218082458 6.588055866932813 4.388898709510041 26.482865387210293 0.0 4.369277133691574 
42.0 2000.0 9.562239115010017 5.91865377211368 4.703353897058895 24.60104597309938 0.0 4.752225197474172 
42.5 2000.0 9.55691281257602 6.32592821717325 4.327750419588579 23.118037315090724 0.0 4.465887899512351 
43.0 2000.0 9.482061577296239 6.777527636711426 4.273721764241791 21.91696935543581 0.0 4.3931435488118264 
43.5 2000.0 9.605844753571606 6.674516077668872 4.331486858702608 20.39241873163834 0.0 4.375990848310841 
44.0 2000.0 9.816482964371298 6.879755791221898 4.496576946175169 20.72211195562488 0.0 4.522889436837003 
44.5 2000.0 9.8821540696034 6.235951021112082 4.6826551145511095 22.12561969221732 0.0 4.671122585586352 
45.0 2000.0 9.888446838554485 6.137384064636773 4.793370206013667 23.320909366354922 0.0 4.822915710433049 
45.5 2000.0 9.884885828351537 6.842095810991882 4.524060142040758 22.56338375676611 0.0 4.604822883116928 
46.0 2000.0 9.776330964691724 6.307936240222762 4.719495333629615 23.831125612045362 0.0 4.958118792433988 
46.5 2000.0 9.691707649104963 6.391958406399965 4.605863167889757 23.323004434767455 0.0 4.854552928138162 
47.0 2000.0 9.552390591929928 6.333554056572157 4.58137586813274 25.388693173254477 0.0 4.785657352449106 
47.5 2000.0 9.745128848879913 6.147030036574193 4.651368088123281 25.18954576015937 0.0 4.788552269375825 
48.0 2000.0 9.919534996258353 6.36109626029541 4.740152146616804 20.460751476591096 0.0 4.578483343955574 
48.5 2000.0 10.000626832268697 6.467869865637915 4.879847685826643 24.74583109701779 0.0 4.755030429401543 
49.0 2000.0 10.136219845324407 6.161677685399732 5.058353661815471 25.194794725910892 0.0 4.990875720521877 
49.5 2000.0 10.130854323923083 5.980482671098475 4.984780358925538 22.217804864554086 0.0 5.05255754609715 
50.0 2000.0 10.081192678811345 5.748427611977805 5.199188875158858 25.950799824518025 0.0 5.212223064009491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
