#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:20+0000 #
#####################################################################
# seed = 120.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0473884881369535 27.0 4.622222222222222 0.35185185185185186 40.0 3.763157894736842 0.09 45.0 3.802371541501976 0.04814814814814815 22.0 4.964285714285714 0.5909090909090908 44.0 3.802371541501976 0.0606060606060606 
2.0473884881369537 10.0 5.0 NaN 14.0 3.977777777777778 NaN 20.0 3.9047619047619047 0.7071428571428571 11.0 NaN 0.6890495867768596 18.0 3.9743589743589745 NaN 
3.0473884881369537 5.0 4.0 NaN 6.0 3.6 NaN 8.0 2.6785714285714284 1.4114583333333333 5.0 NaN NaN 5.0 3.4 NaN 
4.047388488136954 2.0 NaN 2.176470588235294 2.0 3.0 2.0757575757575757 5.0 2.2 NaN 3.0 NaN NaN 2.0 3.0 NaN 
5.047388488136954 2.0 NaN NaN 2.0 3.0 2.1875 3.0 1.3333333333333333 NaN 2.0 NaN NaN 1.0 NaN 3.1 
6.047388488136954 1.0 NaN 5.26 2.0 3.0 NaN 2.0 1.0 NaN 1.0 NaN 5.3 1.0 NaN 3.1 
7.047388488136954 1.0 NaN 5.26 1.0 NaN 3.1 2.0 1.0 NaN 1.0 NaN 5.3 1.0 NaN 3.1 
8.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
9.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
10.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
11.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
12.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
13.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
14.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
15.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
16.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
17.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
18.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
19.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
20.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
21.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
22.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
23.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
24.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
25.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
26.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
27.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
28.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
29.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
30.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
31.047388488136953 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
32.04738848813695 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
33.04738848813695 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
34.04738848813695 1.0 NaN 5.26 1.0 NaN 3.1 1.0 NaN 3.1 1.0 NaN 5.3 1.0 NaN 3.1 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:21+0000 #
#####################################################################
