#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:14+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 272.0 Infinity 0.13844537815126054 306.0 Infinity 0.07471470069509285 326.0 Infinity 0.05850242123248258 228.0 Infinity 0.25069444444444433 305.0 Infinity 0.07402289877699715 
2.0007674805317905 247.0 Infinity 0.2283641796799691 177.0 Infinity 0.26044780458250577 169.0 Infinity 0.26420481228173537 228.0 Infinity 0.25069444444444433 170.0 Infinity 0.28494192108574934 
3.0007674805317905 244.0 Infinity 0.2201795472287275 186.0 Infinity 0.17814982210143507 190.0 Infinity 0.17256125036445405 228.0 Infinity 0.25069444444444433 197.0 Infinity 0.15056932878054047 
4.00076748053179 236.0 Infinity 0.23200497713209575 171.0 Infinity 0.20656823683139477 211.0 Infinity 0.1323069666609203 228.0 Infinity 0.25069444444444433 172.0 Infinity 0.21419490028564855 
5.00076748053179 235.0 Infinity 0.2337014522120905 173.0 Infinity 0.19358385952379425 217.0 Infinity 0.18718281879814747 228.0 Infinity 0.25069444444444433 163.0 Infinity 0.21217411038029876 
6.00076748053179 235.0 Infinity 0.2337014522120905 177.0 Infinity 0.1904331884987744 205.0 Infinity 0.20061191554131225 228.0 Infinity 0.25069444444444433 163.0 Infinity 0.20910662571772207 
7.00076748053179 235.0 Infinity 0.2337014522120905 169.0 Infinity 0.21684704470271748 193.0 Infinity 0.1892959160343944 228.0 Infinity 0.25069444444444433 163.0 Infinity 0.20910662571772207 
8.00076748053179 235.0 Infinity 0.2337014522120905 161.0 Infinity 0.2199857970516896 184.0 Infinity 0.213500607579555 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
9.00076748053179 235.0 Infinity 0.2337014522120905 161.0 Infinity 0.213774616927466 182.0 Infinity 0.21538889264453184 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
10.00076748053179 235.0 Infinity 0.2337014522120905 160.0 Infinity 0.21823570828326266 183.0 Infinity 0.21421190416013544 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
11.00076748053179 235.0 Infinity 0.2337014522120905 160.0 Infinity 0.21823570828326266 183.0 Infinity 0.2087474232858185 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
12.00076748053179 235.0 Infinity 0.2337014522120905 160.0 Infinity 0.21823570828326266 183.0 Infinity 0.2087474232858185 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
13.00076748053179 235.0 Infinity 0.2337014522120905 160.0 Infinity 0.21823570828326266 183.0 Infinity 0.2087474232858185 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
14.00076748053179 235.0 Infinity 0.2337014522120905 160.0 Infinity 0.21823570828326266 183.0 Infinity 0.2087474232858185 228.0 Infinity 0.25069444444444433 162.0 Infinity 0.21348382711104133 
