#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 495.0 Infinity 0.20676395994577815 615.0 Infinity 0.07579558652729386 664.0 Infinity 0.054214936669755964 344.0 Infinity 0.37465001933331193 616.0 Infinity 0.07277014111429697 
2.00135934021499 106.0 Infinity NaN 130.0 Infinity NaN 132.0 Infinity 0.8923775521996067 91.0 NaN 0.3339052559188027 136.0 Infinity NaN 
3.00135934021499 23.0 Infinity NaN 68.0 Infinity NaN 39.0 Infinity NaN 18.0 NaN NaN 53.0 Infinity NaN 
4.001359340214989 20.0 NaN NaN 54.0 Infinity 0.6507933532696767 21.0 Infinity NaN 57.0 NaN NaN 12.0 NaN NaN 
5.001359340214989 52.0 NaN NaN 51.0 Infinity NaN 18.0 Infinity NaN 106.0 Infinity NaN 19.0 NaN NaN 
6.001359340214989 70.0 NaN 0.2697780491913747 77.0 Infinity NaN 12.0 Infinity NaN 88.0 Infinity 0.30267909818004685 151.0 NaN NaN 
7.001359340214989 76.0 NaN 0.25903868813825615 73.0 Infinity NaN 19.0 Infinity NaN 78.0 Infinity 0.374023793306915 231.0 Infinity 0.0402512520159579 
8.00135934021499 79.0 NaN NaN 38.0 Infinity 1.0231606846996173 50.0 Infinity NaN 72.0 Infinity 0.4385257760824912 403.0 Infinity 0.05901380403277937 
9.00135934021499 144.0 NaN 0.13214110839480755 40.0 Infinity NaN 80.0 Infinity NaN 70.0 Infinity 0.4617693696848481 310.0 Infinity NaN 
10.00135934021499 188.0 NaN NaN 40.0 Infinity NaN 58.0 Infinity NaN 70.0 Infinity 0.4617693696848481 97.0 Infinity NaN 
11.00135934021499 118.0 NaN NaN 34.0 Infinity 1.0373123068572403 63.0 Infinity NaN 70.0 Infinity 0.4617693696848481 56.0 Infinity NaN 
12.00135934021499 74.0 NaN NaN 41.0 Infinity 0.8817132985906506 54.0 NaN 0.28350871157298657 70.0 Infinity 0.4617693696848481 52.0 NaN NaN 
13.00135934021499 67.0 NaN 0.36516722185670053 41.0 Infinity 0.8966179641404284 43.0 NaN NaN 70.0 Infinity 0.4617693696848481 113.0 NaN NaN 
14.00135934021499 76.0 NaN NaN 46.0 Infinity 0.816045567749378 40.0 NaN NaN 70.0 Infinity 0.4617693696848481 130.0 NaN NaN 
15.00135934021499 100.0 NaN NaN 41.0 Infinity 0.9400970716421095 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 117.0 NaN NaN 
16.00135934021499 110.0 NaN 0.24200248756218906 38.0 Infinity 0.9895686162306654 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 103.0 NaN NaN 
17.00135934021499 99.0 NaN 0.3072754912307151 38.0 Infinity 0.9194053808805936 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 95.0 NaN NaN 
18.00135934021499 91.0 NaN 0.32989311683341527 37.0 Infinity 0.925400962243067 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 94.0 NaN NaN 
19.00135934021499 90.0 NaN 0.33470238675901537 33.0 Infinity 1.0065395466095313 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
20.00135934021499 90.0 NaN 0.33470238675901537 30.0 Infinity 0.8590047649989171 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
21.00135934021499 90.0 NaN 0.33470238675901537 29.0 Infinity 0.7718456205752033 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
22.00135934021499 90.0 NaN 0.33470238675901537 28.0 Infinity 0.8052798866097284 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
23.00135934021499 90.0 NaN 0.33470238675901537 33.0 Infinity NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
24.00135934021499 90.0 NaN 0.33470238675901537 97.0 Infinity NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
25.00135934021499 90.0 NaN 0.33470238675901537 159.0 Infinity NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
26.00135934021499 90.0 NaN 0.33470238675901537 98.0 NaN 0.24882899523914778 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
27.00135934021499 90.0 NaN 0.33470238675901537 62.0 NaN NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
28.00135934021499 90.0 NaN 0.33470238675901537 54.0 NaN 0.32269197020351564 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
29.00135934021499 90.0 NaN 0.33470238675901537 55.0 NaN NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
30.00135934021499 90.0 NaN 0.33470238675901537 62.0 NaN NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
31.00135934021499 90.0 NaN 0.33470238675901537 66.0 NaN NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
32.00135934021499 90.0 NaN 0.33470238675901537 76.0 NaN NaN 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
33.00135934021499 90.0 NaN 0.33470238675901537 67.0 NaN 0.2682462219565502 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
34.00135934021499 90.0 NaN 0.33470238675901537 64.0 NaN 0.29052670300470285 39.0 NaN 0.3313478375137568 70.0 Infinity 0.4617693696848481 93.0 NaN 0.25460506579075576 
