#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 122.0 Infinity 0.23450429352068694 153.0 Infinity 0.08450046685340803 167.0 Infinity 0.06323068149415455 85.0 Infinity 0.47523342670401497 152.0 Infinity 0.08701441102756892 
2.001856888354189 27.0 Infinity NaN 35.0 Infinity 0.8878921871779016 41.0 Infinity 0.827323035644413 28.0 NaN 0.4705225744404849 35.0 Infinity 0.8284533813525412 
3.001856888354189 7.0 NaN NaN 17.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.666220840562946 15.0 Infinity NaN 
4.0018568883541885 6.0 NaN NaN 8.0 Infinity NaN 10.0 Infinity NaN 8.0 NaN NaN 6.0 Infinity NaN 
5.0018568883541885 19.0 NaN NaN 7.0 Infinity NaN 8.0 Infinity NaN 25.0 NaN NaN 4.0 Infinity NaN 
6.0018568883541885 21.0 NaN 0.28292098962490025 7.0 Infinity NaN 6.0 Infinity NaN 32.0 NaN 0.18266129032258063 3.0 Infinity NaN 
7.0018568883541885 16.0 NaN 0.5275837988826816 6.0 Infinity NaN 4.0 Infinity NaN 44.0 Infinity 0.144208211143695 3.0 NaN 1.202020202020202 
8.001856888354189 15.0 NaN 0.562756052141527 6.0 Infinity NaN 3.0 Infinity NaN 37.0 Infinity 0.25900693320048157 3.0 NaN 1.202020202020202 
9.001856888354189 14.0 NaN 0.6172386272944933 9.0 Infinity NaN 3.0 NaN 1.202020202020202 31.0 Infinity NaN 3.0 NaN 1.202020202020202 
10.001856888354189 14.0 NaN 0.6172386272944933 10.0 NaN 0.4350785340314136 3.0 NaN 1.202020202020202 30.0 Infinity NaN 3.0 NaN 1.202020202020202 
11.001856888354189 14.0 NaN 0.6172386272944933 9.0 NaN 0.5389761489237929 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
12.001856888354189 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
13.001856888354189 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
14.001856888354189 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
15.001856888354189 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
16.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
17.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
18.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
19.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
20.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
21.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
22.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
23.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
24.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
25.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
26.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
27.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
28.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
29.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
30.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
31.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
32.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
33.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
34.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
35.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
36.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
37.00185688835419 14.0 NaN 0.6172386272944933 8.0 NaN 0.6271815008726004 3.0 NaN 1.202020202020202 29.0 Infinity 0.3030898529230009 3.0 NaN 1.202020202020202 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:01+0000 #
#####################################################################
