#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 74.0 Infinity 0.3887387387387387 166.0 Infinity 0.09136546184738957 186.0 Infinity 0.03763440860215054 40.0 Infinity 0.7930988986503693 162.0 Infinity 0.1111111111111111 
2.0020102761447447 25.0 NaN NaN 47.0 Infinity NaN 85.0 Infinity 0.5657703081232492 18.0 NaN NaN 47.0 Infinity NaN 
3.0020102761447447 14.0 NaN NaN 21.0 Infinity NaN 64.0 Infinity NaN 11.0 NaN NaN 19.0 NaN NaN 
4.002010276144745 15.0 NaN NaN 19.0 Infinity NaN 53.0 Infinity NaN 15.0 Infinity NaN 13.0 NaN NaN 
5.002010276144745 12.0 NaN NaN 28.0 Infinity NaN 31.0 NaN NaN 15.0 Infinity NaN 8.0 NaN NaN 
6.002010276144745 10.0 NaN 1.9334645199761478 23.0 Infinity NaN 33.0 Infinity NaN 11.0 NaN 1.9667824154455174 9.0 NaN NaN 
7.002010276144745 10.0 NaN 2.0834645199761477 34.0 Infinity 0.3395446322942903 19.0 NaN NaN 25.0 Infinity 0.8017478991596638 10.0 NaN 1.28447705509265 
8.002010276144745 19.0 NaN NaN 29.0 Infinity 0.47015098680271566 17.0 Infinity NaN 31.0 Infinity 0.5835253456221199 9.0 NaN 1.4671340678180624 
9.002010276144745 20.0 NaN NaN 20.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 29.0 Infinity 0.39911434501627435 
10.002010276144745 12.0 NaN NaN 11.0 Infinity NaN 26.0 Infinity NaN 16.0 NaN NaN 21.0 NaN 0.6757219343737374 
11.002010276144745 11.0 NaN 1.7387472992124153 10.0 NaN 1.5187228120716492 27.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
12.002010276144745 10.0 NaN 1.942622029133657 9.0 NaN 1.5895210732420033 16.0 NaN NaN 16.0 Infinity NaN 10.0 NaN NaN 
13.002010276144745 10.0 NaN 2.014416900928529 9.0 NaN 1.5895210732420033 10.0 NaN NaN 17.0 Infinity 1.1250871080139373 10.0 NaN NaN 
14.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 33.0 Infinity 0.41503546736104874 13.0 NaN 1.7981908335566872 10.0 NaN NaN 
15.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 34.0 Infinity 0.5249359433695959 11.0 NaN NaN 13.0 NaN NaN 
16.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 17.0 NaN NaN 10.0 NaN 2.0751480836236933 13.0 NaN NaN 
17.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 17.0 NaN NaN 10.0 NaN 2.0751480836236933 21.0 NaN NaN 
18.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 18.0 NaN NaN 10.0 NaN 2.0751480836236933 25.0 NaN NaN 
19.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 20.0 NaN NaN 10.0 NaN 2.0751480836236933 14.0 NaN 1.2418648898787248 
20.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 28.0 NaN 0.4865536934387621 10.0 NaN 2.0751480836236933 10.0 NaN 1.5636108458302145 
21.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 18.0 NaN 0.959903628947069 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
22.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 13.0 NaN NaN 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
23.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 11.0 NaN NaN 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
24.002010276144745 9.0 NaN 2.1558234186141165 9.0 NaN 1.5895210732420033 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
25.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
26.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
27.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
28.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
29.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
30.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
31.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
32.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
33.002010276144745 9.0 NaN 2.1558234186141165 8.0 NaN 1.8507112073972538 10.0 NaN 1.6858797533932397 10.0 NaN 2.0751480836236933 9.0 NaN 1.6801558417721338 
