#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 14.0 NaN 0.5382978723404256 28.0 Infinity 0.7753246753246753 
3.0020379921658478 8.0 Infinity NaN 10.0 Infinity 1.3365817515817515 8.0 Infinity 1.4708333333333332 5.0 NaN NaN 8.0 Infinity NaN 
4.002037992165848 5.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.002037992165848 2.0 NaN NaN 2.0 Infinity 2.1176470588235294 2.0 1.0 NaN 4.0 NaN NaN 3.0 NaN 1.3299319727891157 
6.002037992165848 4.0 NaN NaN 2.0 Infinity NaN 1.0 NaN 3.19 4.0 NaN 1.2551546391752577 3.0 NaN 1.3299319727891157 
7.002037992165848 4.0 NaN 1.2293814432989691 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
8.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
9.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
10.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
11.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
12.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
13.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
14.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
15.002037992165848 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
16.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
17.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
18.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
19.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
20.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
21.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
22.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
23.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
24.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
25.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
26.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
27.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
28.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
29.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
30.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
31.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
32.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
33.002037992165846 2.0 NaN 2.9587628865979383 3.0 NaN 1.3299319727891157 1.0 NaN 3.19 2.0 NaN 2.843642611683849 3.0 NaN 1.3299319727891157 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:21+0000 #
#####################################################################
