#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 22.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000012193034868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000012193034866 136.14730050736816 0.7886270519885679 129.1094970885158 5.535283650135518 0.0 131.38069870353792 40.688168439318986 
3.0000012193034866 147.17524425073088 0.05388255829084976 138.37370499194813 58.72632231317165 1.6858370930024211 142.6771193013798 137.95276590222358 
4.000001219303487 142.87942459069401 0.7886270519885681 151.18391774703719 42.27773364324666 5.773942809112718 153.4792651684952 137.26713809278638 
5.000001219303487 156.29592640408984 1.717613385338698 135.1319028577795 46.953840234661 9.813910789834239 168.29033680543918 144.4291212210982 
6.000001219303487 143.66845408718024 2.0254717291859974 150.92677448718268 23.79898282088964 31.622166946175803 153.07711059229052 154.88628204966113 
7.000001219303487 159.53018832291323 2.1674693696199405 155.06482230205918 6.757150589273179 48.79394114627152 134.81602235888442 153.57636585451266 
8.000001219303487 161.29517025861617 2.8246415263714093 137.37478841545882 12.230560789401288 63.26409815759551 159.56605481410662 157.206460488121 
9.000001219303487 154.12322114340077 3.4108079844643937 144.36097194676555 9.983494246135306 86.34978799203681 149.19720935180774 161.58492965983405 
10.000001219303487 150.16361454742275 3.615054371106872 149.3428478042676 4.495038910891456 85.0310805697397 148.94877296346425 162.20018444329804 
11.000001219303487 131.77243679847035 4.118080348390589 141.92166363551414 4.802897254738754 123.4658402175611 153.94673963735156 146.91956338882875 
12.000001219303487 151.2665664787485 4.452422986777003 134.60947165039127 8.943128356171542 151.81158353775893 127.00694988880878 129.5137923722271 
13.000001219303487 111.65543601770936 4.813974514994847 141.61641155632424 7.625707273076301 146.58160740620787 126.97495339301295 137.94944675705452 
14.000001219303487 108.08297708820612 5.056947014775945 146.4348005383855 48.109003694347166 146.93737286803514 143.15158941497165 113.6151388645569 
15.000001219303487 128.01220596694594 5.324542099074202 159.4441990558294 43.77740083674758 154.30101571931766 140.36317497598938 134.13779194456876 
16.000001219303485 139.27452704570482 5.88703447586691 151.5230851248869 4.324366660864012 148.45707950906933 128.3443395896749 154.96663990782397 
17.000001219303485 139.96744021260272 6.209594680231032 157.08024764384277 4.324366660864012 151.8468462922975 128.4073767275307 153.87974764810505 
18.000001219303485 143.93227000994258 6.615275387515332 160.8409068893984 5.675212119080854 176.28570319868084 127.29748088507236 147.13063321546153 
19.000001219303485 139.3096765656107 6.725068810339549 171.6835614352 5.675212119080854 155.56459810486677 121.90204769853362 164.1901984010069 
20.000001219303485 137.2805995732576 7.5080460571633125 125.49281120548632 6.775333639122087 157.70113118338003 106.82418232414165 151.1671088589611 
21.000001219303485 133.69928469358248 7.807806999327596 139.92549343455187 7.0596446920555 158.2846898618712 128.88177949854682 135.26371270017333 
22.000001219303485 144.0306496159716 7.97381410625181 143.97265141450524 13.343372951766657 177.04975443070515 126.44950011471025 137.55684747802894 
23.000001219303485 159.77821146980284 8.675177439950552 166.0054070101637 35.62849128696395 188.6802080263217 107.9207018983272 136.70804477743272 
24.000001219303485 181.8096608129057 9.412388570888302 145.32581448516277 73.07545865285121 178.55238515581132 101.46010564239448 158.28043219127636 
25.000001219303485 189.2905067430459 10.221269396528925 112.1568126939032 132.76773163447766 181.96081191860813 136.21715543634105 174.36050278639314 
26.000001219303485 206.17468963023967 10.74564798153594 114.98863210163769 152.06130011534546 163.5811712466395 131.22084466725784 191.75117825202634 
27.000001219303485 162.6929856510048 11.377052215139681 110.5422029996662 148.90563535277903 162.92797286122322 128.10437477499542 204.92877572829977 
28.000001219303485 172.38057836303028 11.75478996343136 114.48157742841789 150.34425743217153 154.95162596570515 135.1038206915995 169.7678501426958 
29.000001219303485 155.37505318995062 12.702309562767502 114.07769823869376 156.97659287802813 146.30127919455526 144.84765011861475 170.17544336915176 
30.000001219303485 162.5930087038662 12.996204483225448 114.90849168249804 156.42883286403062 168.38944534617994 142.6372986341721 132.59939132098634 
31.000001219303485 153.59792222048745 13.457014970476273 137.13270860602432 150.52154657346088 151.17816537652095 135.88107903705304 142.52547783388636 
32.000001219303485 149.32905716107152 14.250226489314347 138.8688590910559 143.10855545793385 144.90580856770117 134.58153143966243 123.94249434417553 
33.000001219303485 158.8789740842552 14.583444508391782 158.27309538141182 150.0321867982572 153.84585477369836 157.35990749368435 141.3690308317926 
34.000001219303485 178.0025305767615 15.401038907226607 123.58133316309011 153.94704907069902 168.93789170416335 154.27769119932225 146.19248427186864 
35.000001219303485 167.30352653857685 16.389894436682745 125.02881858636658 123.14997730617432 155.1976486606715 158.49773745410667 140.16472394194673 
36.000001219303485 159.77285029685163 16.525048727204627 130.6913941976791 114.52585404616488 129.38248583745664 151.7555115119093 135.96266877232375 
37.000001219303485 123.79374111320823 16.717267465875008 136.13480524188648 129.13446901008314 137.12012617953988 170.60693920432368 128.4319925305985 
38.000001219303485 121.46269998210126 17.498761370672803 174.76758293979674 143.46995238883446 113.43046868528398 168.09905261148185 118.97950020963678 
39.000001219303485 119.72893783914583 18.192197365124237 166.85211696569277 146.27915178663397 124.7439076529894 186.0230898311499 117.8012275930817 
40.000001219303485 113.32796529636701 18.260993900467078 161.15230619547052 141.79394515718283 148.2899236541997 188.85345664189333 116.06746545012628 
41.000001219303485 110.66038848755451 18.34710586172339 161.15230619547052 177.8299368655113 159.20162255073046 186.5288185423986 109.66649290734745 
42.000001219303485 115.97958840353564 19.198333411324732 150.5609871696357 157.95374739765435 164.6202812126163 198.20787853582837 120.00126414362941 
43.000001219303485 113.72570720998104 19.781970402762568 157.08517131932496 140.28650653620286 164.7636691429608 200.76119665928735 113.60151341977371 
44.000001219303485 113.72570720998104 19.913725712246034 156.81162773918334 157.65250421947553 169.95004364890292 205.87205030958597 112.73181162977394 
45.000001219303485 99.99576833726951 19.95553335041608 156.20948229249996 187.5343696989853 163.95275997790256 213.55310529930105 112.75690272040407 
46.000001219303485 99.99576833726951 20.85515617524216 159.4449665997776 177.4849672943796 130.3820436880996 246.05713257219693 141.24424911259905 
47.000001219303485 126.4490090988718 21.460843176099765 159.33186645246042 197.34585475733962 143.97877878901684 239.90272394602562 155.4502397863073 
48.000001219303485 141.3905784392412 21.69606772525482 159.98607820170275 225.711141008315 152.46729118690712 254.4737496810281 165.42751161852163 
49.000001219303485 140.3691166626477 22.408994562542752 158.20154665249157 174.1017659173123 144.8966253084132 259.2290169149124 179.67351148871876 
50.000001219303485 169.0857144518186 22.440214901811373 158.36851700283648 177.62340752647958 145.0204944013233 268.3452489918595 177.70904737828948 
51.000001219303485 199.80569072344025 23.3147150997617 162.0272395241107 172.23351561624935 165.02409893690185 265.44514174517155 197.68156600568764 
52.000001219303485 194.23329074126826 23.722611856731127 161.20929024525378 137.6508292685789 163.117524697813 250.85089691989364 226.18741479448917 
53.000001219303485 201.45524028139275 24.118534109482255 175.30492527433643 140.87521086292088 164.47181795970366 242.67253185468073 222.07689243964518 
54.000001219303485 189.8040191197872 24.428335259816965 156.23025651630167 127.18437850437157 158.55558008138493 242.11641652573567 228.82742596476106 
55.000001219303485 147.76549040599238 24.631752928307037 174.578771024015 130.32068880533814 164.70466322676648 237.85696645653653 217.6476208181641 
56.000001219303485 138.80062792291108 24.98247221348665 124.0929672067605 132.5678370834391 199.00379265871527 220.7772556591902 175.6090921043693 
57.000001219303485 135.12391466573172 25.37053001783348 124.92672787839126 125.61527864092118 187.3904866950628 199.71225838654237 186.1165803728149 
58.000001219303485 114.86551802155515 25.684177231727 125.21022574377795 120.53758455082612 210.73726951721284 199.71225838654237 204.13352007082966 
59.000001219303485 113.25046365044827 26.51949634008814 147.74682008761758 119.38145331263448 225.9438834378517 186.3281562001818 182.340046382569 
60.000001219303485 113.25046365044827 27.445508604092986 172.0297536843812 110.52806679739635 219.33856223522997 187.5025944889535 179.91343772900106 
61.000001219303485 111.27573901287127 27.450085740107532 168.40202686771957 110.72028553606673 188.41235033219135 187.72540835542134 179.91343772900106 
62.000001219303485 111.27573901287127 28.28384641173828 157.79106382519097 111.50177944086452 187.50677040016944 186.85045418163708 177.93871309142406 
63.000001219303485 111.27573901287127 28.567344277124988 158.01022331317117 98.90730990072926 217.14017624279774 187.5638379030617 177.93871309142406 
64.00000121930348 111.27573901287127 29.110267882279203 158.95009450973538 98.90730990072926 219.7954424597484 183.73730573323797 174.10943799024932 
65.00000121930348 133.46379222981543 29.931143783523524 159.5181580776874 93.89173858042844 216.7954424597484 213.27330843184652 174.10943799024932 
66.00000121930348 131.94904411631245 30.12082261110428 160.44166132353644 93.89173858042844 230.77929057839827 184.57079974549973 196.29749120719347 
67.00000121930348 127.93911074501605 30.88095469152279 161.3266755150997 93.91682967105857 173.83377308383794 182.82884361807552 179.76529851959467 
68.00000121930348 127.93911074501605 31.10011417950296 107.19151168087907 122.40417606325352 173.93451070671557 204.91586144590946 180.50543102850528 
69.00000121930348 127.93911074501605 32.03998537606718 92.01524004287674 141.8438373006426 174.61288233155645 205.03581746421418 181.28585150191762 
70.00000121930348 127.93911074501605 32.60804894401919 92.68570031829579 151.60172835152866 181.38669243035415 190.86568576449469 181.73279902903752 
71.00000121930348 127.93911074501605 33.531552189868236 93.15729092886357 150.67921930893903 151.43782751924638 215.03355291135207 175.32531410112972 
72.00000121930348 127.93911074501605 34.4165663814315 123.84895040799753 212.9336769508589 142.87557966916577 256.47083877223895 194.53490897175104 
73.00000121930348 157.64805648208244 34.647932455864364 121.85622569418351 200.61534604339934 137.40954007297765 258.0331229961354 205.31831616494225 
74.00000121930348 156.7537549919409 35.19773903691152 122.10194199578774 200.7471013528828 137.40954007297765 257.9095997886502 180.16758705413255 
75.00000121930348 156.7537549919409 35.868199312330574 122.63179016376023 206.0775648888407 137.40954007297765 252.83282397852335 179.85343417640826 
76.00000121930348 143.15952796535123 35.868199312330574 119.50580834699338 202.34892049465708 137.40954007297765 240.88096951116248 179.07091405370466 
77.00000121930348 143.15952796535123 36.33978992289837 119.9832320337872 202.95460749551467 115.75131179986874 240.88096951116248 163.41885493949286 
78.00000121930348 140.46405763347872 36.50800842934213 120.8554276782385 156.43558086324194 115.75131179986874 252.55219440857311 160.72338460762035 
79.00000121930348 140.46405763347872 37.34284240506552 121.08126287063354 190.01457401952035 115.75131179986874 251.95393348000815 160.72338460762035 
80.00000121930348 140.46405763347872 38.30792229351897 121.49825146143334 196.60138654029896 115.75131179986874 243.65467795064697 160.72338460762035 
81.00000121930348 140.46405763347872 39.195108436406905 122.2116424346685 195.06630949621487 115.75131179986874 243.65467795064697 160.72338460762035 
82.00000121930348 140.46405763347872 39.30121263735008 123.1500953090976 194.2547552137538 101.61616028394593 243.65467795064697 160.72338460762035 
83.00000121930348 140.46405763347872 39.38733704393313 123.48999853158429 204.70374177006917 101.61616028394593 169.68127095024946 156.30196977055715 
84.00000121930348 140.46405763347872 39.53089145099625 102.54961404124754 202.72901713249217 101.61616028394593 169.68127095024946 156.30196977055715 
85.00000121930348 140.46405763347872 39.901355976245256 102.87547938002118 202.72901713249217 93.15825878019137 169.68127095024946 156.30196977055715 
86.00000121930348 140.46405763347872 39.92587528752493 103.22887747810208 198.89974203131743 93.15825878019137 169.68127095024946 156.30196977055715 
87.00000121930348 183.37008461428363 40.46237771760101 104.09636606050609 229.36740195879878 93.15825878019137 169.68127095024946 199.52406433588433 
88.00000121930348 181.0538109885419 41.44308861296635 104.67108133965687 227.80898941050447 93.15825878019137 169.68127095024946 198.4899208587402 
89.00000121930348 181.0538109885419 42.17285979404345 104.85156615129134 217.83095832732158 65.78225814481644 169.68127095024946 183.17214231520015 
90.00000121930348 181.0538109885419 42.55306639034568 105.31256180185159 217.352347407158 65.78225814481644 148.5339794867344 183.17214231520015 
91.00000121930348 181.0538109885419 42.97099547371135 98.24838265494344 218.0924799160686 65.78225814481644 148.8998459119817 183.17214231520015 
92.00000121930348 201.3410377609683 42.97099547371135 98.97759974870246 215.93392410002528 65.78225814481645 149.1337357050984 179.79556530818138 
93.00000121930348 219.822900414899 43.961183863678656 99.20821577308077 233.572490344662 66.05184455457423 149.48198831694626 179.79556530818138 
94.00000121930348 217.822900414899 44.48799871520234 99.25291995112636 231.65352997385457 66.99684960872267 150.4582779137887 179.79556530818138 
95.00000121930348 217.01134613243795 44.74542799060094 62.88872600705757 242.866650118177 67.30291683098686 138.91034913323787 179.79556530818138 
96.00000121930348 217.01134613243795 45.314218162962504 63.25050228100142 214.89897593741756 67.44857953554843 128.12205451492113 179.79556530818138 
97.00000121930348 211.58049161623572 45.58894268939095 63.77978282444819 216.35238601808908 67.48388308042017 128.21821696145417 179.79556530818138 
98.00000121930348 211.58049161623572 45.61405343356407 64.4187381299325 212.87545035048498 67.99841559212047 129.06752297910037 174.36471079197918 
99.00000121930348 207.75121651506097 46.05768967493347 64.7250313832363 207.78121694660462 65.98770670844253 129.2871356554259 174.36471079197918 
100.00000121930348 207.75121651506097 46.784660647925094 65.48115358195211 205.11696695400076 66.79564153709416 129.2871356554259 174.36471079197918 
101.00000121930348 207.75121651506097 47.688073528497455 65.79656552173854 205.9914671519511 67.06186718243896 129.2871356554259 174.36471079197918 
102.00000121930348 207.75121651506097 48.06368254881485 66.67310249848848 206.39936390892052 67.21337882733447 129.2871356554259 161.0059673683677 
103.00000121930348 207.75121651506097 48.86834615422434 66.84893593425087 215.82003295497015 67.49233184066955 129.2871356554259 161.0059673683677 
104.00000121930348 207.75121651506097 48.86834615422434 67.54677239921304 214.23864909375266 122.8914232894127 129.2871356554259 161.0059673683677 
105.00000121930348 207.75121651506097 49.07734961781344 68.05146848179719 209.55218916915203 123.17197629382196 129.2871356554259 226.28718235837044 
106.00000121930348 201.13552696842592 49.916265967478566 68.16932194855208 209.90290845433168 123.5315316469258 129.2871356554259 225.72256860034005 
107.00000121930348 219.51502209839734 50.10981444792548 68.72208306615248 210.2909662586785 124.32838468991562 129.2871356554259 225.72256860034005 
108.00000121930348 227.47910783235048 50.58359807996739 122.5061271381979 210.604613472572 119.60240268503283 129.2871356554259 221.17913597389074 
109.00000121930348 207.41206381503034 51.5734329251252 120.60224377667093 201.67623369284524 119.72194267518749 129.2871356554259 198.84281799903695 
110.00000121930348 208.19458393773394 52.10417354298599 121.43707775239433 231.7886921272348 119.80164880014797 129.2871356554259 198.84281799903695 
111.00000121930348 208.19458393773394 52.10801438522182 122.40215764084779 225.80028238032827 120.25049119120862 129.2871356554259 198.84281799903695 
112.00000121930348 207.41206381503034 52.27621558875917 123.28934378373573 226.634043051959 120.29906820172657 129.2871356554259 198.84281799903695 
113.00000121930348 205.3542317274082 52.400141880563275 141.77973288255782 226.91754091734572 112.26932082529046 129.2871356554259 210.8820377822419 
114.00000121930348 205.3542317274082 53.08740584045849 141.69595702979072 252.11073939814236 112.58937477385662 129.2871356554259 208.3929731702439 
115.00000121930348 205.3542317274082 54.009573081374995 136.19801691178958 249.3145672378079 113.56602677610724 129.2871356554259 208.3929731702439 
