#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 201.0 Infinity 0.28488222667327145 303.0 Infinity 0.06684979056911902 329.0 Infinity 0.05689540955498402 150.0 Infinity 0.48461645870469405 297.0 Infinity 0.07367167186007766 
2.0029349002746484 166.0 Infinity NaN 100.0 Infinity NaN 140.0 Infinity 0.3390203933032099 177.0 Infinity NaN 92.0 Infinity 0.4788826798721851 
3.0029349002746484 187.0 Infinity NaN 120.0 Infinity NaN 96.0 Infinity NaN 186.0 Infinity 0.32759774574290695 151.0 Infinity NaN 
4.002934900274648 168.0 Infinity 0.346041962771286 114.0 Infinity NaN 137.0 Infinity NaN 168.0 Infinity NaN 138.0 Infinity NaN 
5.002934900274648 151.0 Infinity NaN 96.0 Infinity 0.22085514639042106 114.0 Infinity 0.17735561426148022 168.0 Infinity 0.40456258358044067 95.0 Infinity 0.2473463695281456 
6.002934900274648 150.0 Infinity 0.4125669983038404 95.0 Infinity 0.22844309529979395 98.0 Infinity 0.2288600462211316 165.0 Infinity 0.41949402449402445 96.0 Infinity 0.22432736861264332 
7.002934900274648 149.0 Infinity 0.41869160903071184 95.0 Infinity 0.22844309529979395 96.0 Infinity 0.2440446305174052 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
8.00293490027465 149.0 Infinity 0.41869160903071184 95.0 Infinity 0.22844309529979395 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
9.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
10.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
11.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
12.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
13.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
14.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
15.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
16.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
17.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
18.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
19.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
20.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
21.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
22.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
23.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
24.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
25.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
26.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
27.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
28.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
29.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
30.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
31.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
32.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
33.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
34.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
35.00293490027465 149.0 Infinity 0.41869160903071184 94.0 Infinity 0.23619248993064282 94.0 Infinity 0.25987536733692446 165.0 Infinity 0.41949402449402445 94.0 Infinity 0.23619248993064282 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
