#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 54.0 3.948717948717949 0.29387125220458554 95.0 4.150197628458498 0.02631578947368421 98.0 4.189723320158103 0.01020408163265306 35.0 3.111111111111111 0.5867346938775511 92.0 4.0473684210526315 0.043478260869565216 
2.0098880636330207 32.0 3.6666666666666665 NaN 44.0 3.688888888888889 0.45248917748917744 55.0 3.923076923076923 0.41333333333333333 33.0 3.619047619047619 0.6815656565656565 43.0 3.607142857142857 0.49401993355481727 
3.0098880636330207 35.0 3.25 0.5107823129251701 33.0 3.3333333333333335 NaN 30.0 3.238095238095238 NaN 34.0 3.7333333333333334 0.6026960784313724 28.0 2.5 NaN 
4.009888063633021 32.0 3.5238095238095237 0.563876488095238 34.0 3.107142857142857 0.392110177404295 33.0 2.2 NaN 32.0 3.7333333333333334 0.6611979166666666 29.0 2.2 0.5013820470717022 
5.009888063633021 30.0 3.5238095238095237 0.6375793650793652 34.0 3.107142857142857 0.4026143790849673 29.0 2.2 0.5160372194854953 32.0 3.7333333333333334 0.6611979166666666 26.0 2.2 0.6041056166056166 
6.009888063633021 30.0 3.5238095238095237 0.6375793650793652 33.0 3.107142857142857 0.4115680615680615 25.0 2.2 0.6252698412698412 32.0 3.7333333333333334 0.6611979166666666 26.0 2.2 0.6041056166056166 
7.009888063633021 30.0 3.5238095238095237 0.6375793650793652 33.0 3.107142857142857 0.4115680615680615 25.0 2.2 0.6252698412698412 32.0 3.7333333333333334 0.6611979166666666 26.0 2.2 0.6041056166056166 
8.00988806363302 30.0 3.5238095238095237 0.6375793650793652 33.0 3.107142857142857 0.4115680615680615 25.0 2.2 0.6252698412698412 32.0 3.7333333333333334 0.6611979166666666 26.0 2.2 0.6041056166056166 
9.00988806363302 30.0 3.5238095238095237 0.6375793650793652 33.0 3.107142857142857 0.4115680615680615 25.0 2.2 0.6252698412698412 32.0 3.7333333333333334 0.6611979166666666 26.0 2.2 0.6041056166056166 
