#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:29+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.447357321734546 105.91123472305149 105.17916138971816 159.17384574742394 0.0 40.36771867567453 
1.0 5000.0 3.4222538095238098 105.91123472305149 102.48898091352768 158.4091744009036 0.0 39.98388332010516 
1.5 5000.0 7.427397698412698 105.91123472305149 98.48392369130546 155.03837191799127 0.0 39.2154618898626 
2.0 5000.0 10.81167461038961 105.91123472305149 95.10148677932855 149.86707326224644 0.0 38.36915295201661 
2.5 5000.0 13.611414905094906 105.91123472305149 92.3054798179566 149.2312996426244 0.0 37.56148196545883 
3.0 5000.0 15.988039357864357 105.91123472305149 89.93382806359983 143.0297437994787 0.0 36.786279989687166 
3.5 5000.0 18.270261744823802 105.91123472305149 87.65479043854515 140.9455853569101 0.0 35.98270904616035 
4.0 5000.0 20.333765613455174 105.91123472305149 85.59497353961075 134.62021998995488 0.0 35.17700317943283 
4.5 5000.0 22.379056230583142 105.91123472305149 83.554045144705 132.17176505641612 0.0 34.34543052604399 
5.0 5000.0 24.27725371975548 105.91123472305149 81.65924370170872 125.92232136669871 0.0 33.54158263055172 
5.5 5000.0 26.173524788001817 105.91123472305149 79.76504543288517 123.16755265957782 0.0 32.735553855954564 
6.0 5000.0 27.916690466867152 105.91123472305149 78.0234511270912 118.4677365938887 0.0 31.99038205757264 
6.5 5000.0 29.681966939705983 105.91123472305149 76.26214289204142 115.95468774671289 0.0 31.24119103221214 
7.0 5000.0 31.324080887221655 105.91123472305149 74.62461677782436 114.3467712165061 0.0 30.51655540657588 
7.5 5000.0 32.89732615193036 105.91123472305149 73.05567480227597 113.12427450042662 0.0 29.845669481390335 
8.0 5000.0 34.28134178643173 105.91123472305149 71.6795595634572 113.12427450042662 0.0 29.2539377864207 
8.5 5000.0 35.61218224265933 105.91123472305149 70.35397040398803 111.3450053504592 0.0 28.702180433567968 
9.0 5000.0 36.839317791431476 105.91123472305149 69.13215710913963 108.89029724054099 0.0 28.175824995191526 
9.5 5000.0 38.0785522549505 105.91123472305149 67.8966935641933 108.89029724054099 0.0 27.67540008358572 
10.0 5000.0 39.20916534052786 105.91123472305149 66.7693768507339 108.89029724054099 0.0 27.23593956072622 
10.5 5000.0 40.334843100250204 105.91123472305149 65.64618397645293 108.89029724054099 0.0 26.830522428163686 
11.0 5000.0 41.38343036868067 105.91123472305149 64.59996595260222 108.89029724054099 0.0 26.465481477697068 
11.5 5000.0 42.372190492179 105.91123472305149 63.614189026164205 108.89029724054099 0.0 26.138392494357984 
12.0 5000.0 43.286919260572645 105.91123472305149 62.70060500915691 108.89029724054099 0.0 25.861687810602227 
