#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 73.0 3.533333333333333 0.5967457877810141 234.0 3.418181818181818 0.24958236208236206 317.0 3.731578947368421 0.11161934805467931 35.0 3.2 1.032444946735744 234.0 3.4444444444444446 0.24719123469123466 
2.0098880636330207 13.0 NaN NaN 47.0 1.0 NaN 148.0 3.0 0.5853277915777918 12.0 NaN NaN 54.0 NaN NaN 
3.0098880636330207 11.0 NaN 2.134401473440693 15.0 1.0 NaN 71.0 2.2 NaN 14.0 NaN NaN 18.0 NaN NaN 
4.009888063633021 16.0 NaN 1.426821328576547 20.0 1.0 NaN 54.0 2.0 NaN 47.0 3.3333333333333335 NaN 24.0 1.0 NaN 
5.009888063633021 17.0 NaN 1.122408529942853 28.0 3.3333333333333335 0.6668723739495798 53.0 3.1666666666666665 NaN 38.0 NaN 0.6205289976557067 30.0 NaN 0.6126512828268726 
6.009888063633021 14.0 NaN 1.4888986694760618 65.0 3.1666666666666665 NaN 53.0 NaN NaN 34.0 5.0 0.5871752555842168 38.0 NaN 0.4991598343256811 
7.009888063633021 20.0 NaN 0.9621100210141955 18.0 2.0 NaN 18.0 NaN NaN 11.0 NaN NaN 34.0 4.166666666666667 0.5521476704212639 
8.00988806363302 11.0 NaN 1.9280788260864163 12.0 2.0 NaN 14.0 NaN NaN 10.0 NaN 1.9749672975577657 14.0 NaN NaN 
9.00988806363302 10.0 NaN 2.0605836783920273 10.0 2.0 NaN 39.0 3.0 NaN 10.0 NaN 1.9749672975577657 13.0 NaN NaN 
10.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 39.0 2.0 0.48706720530002445 10.0 NaN 1.9749672975577657 15.0 NaN 1.2799650547185333 
11.00988806363302 10.0 NaN 2.0605836783920273 13.0 NaN 1.2772636773940849 13.0 NaN 1.7615679162663735 10.0 NaN 1.9749672975577657 12.0 NaN 1.6624563183981664 
12.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 11.0 NaN NaN 10.0 NaN 1.9749672975577657 11.0 NaN 1.8363159837070908 
13.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 13.0 NaN NaN 10.0 NaN 1.9749672975577657 11.0 NaN 1.8363159837070908 
14.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 15.0 NaN NaN 10.0 NaN 1.9749672975577657 11.0 NaN 1.8363159837070908 
15.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 14.0 NaN 1.5234967385738776 10.0 NaN 1.9749672975577657 11.0 NaN 1.8363159837070908 
16.00988806363302 10.0 NaN 2.0605836783920273 9.0 NaN 1.8492654272315714 11.0 NaN 1.8753594854576625 10.0 NaN 1.9749672975577657 11.0 NaN 1.8363159837070908 
