#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:21+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 40.0 Infinity 0.10833333333333332 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 32.0 Infinity 0.24739583333333334 47.0 Infinity 0.031914893617021274 
2.0002155406812046 31.0 Infinity 0.27150537634408606 40.0 Infinity 0.08958333333333332 31.0 Infinity 0.28225806451612906 32.0 Infinity 0.24739583333333334 31.0 Infinity 0.28225806451612906 
3.0002155406812046 31.0 Infinity 0.239247311827957 37.0 Infinity 0.09369369369369368 29.0 Infinity 0.25862068965517243 32.0 Infinity 0.24739583333333334 29.0 Infinity 0.24310344827586206 
4.0002155406812046 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 29.0 Infinity 0.24310344827586206 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
5.0002155406812046 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
6.0002155406812046 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
7.0002155406812046 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
8.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
9.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
10.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
11.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
12.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
13.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
14.000215540681204 31.0 Infinity 0.239247311827957 36.0 Infinity 0.11018518518518518 28.0 Infinity 0.26964285714285713 32.0 Infinity 0.24739583333333334 28.0 Infinity 0.26964285714285713 
