#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:33+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 34.0 3.575 0.196078431372549 49.0 3.56 0.01020408163265306 49.0 3.56 0.01020408163265306 27.0 3.676190476190476 0.32098765432098764 48.0 3.5905797101449277 0.020833333333333332 
2.0157334143171513 25.0 3.41025641025641 0.36847619047619046 34.0 3.542483660130719 0.13627450980392158 28.0 4.03030303030303 0.32023809523809527 24.0 3.641025641025641 0.32614087301587297 25.0 3.8666666666666667 0.312 
3.0157334143171513 23.0 3.515151515151515 0.4337474120082816 29.0 3.5047619047619047 0.17159277504105092 24.0 3.8666666666666667 NaN 22.0 3.742424242424242 0.3791486291486292 23.0 3.8666666666666667 0.35403726708074534 
4.015733414317151 23.0 3.515151515151515 NaN 29.0 3.5047619047619047 0.17159277504105092 23.0 3.8666666666666667 NaN 22.0 3.742424242424242 0.3791486291486292 23.0 3.8666666666666667 NaN 
5.015733414317151 22.0 3.515151515151515 0.4134199134199134 29.0 3.5047619047619047 0.1968390804597701 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
6.015733414317151 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
7.015733414317151 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
8.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
9.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
10.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
11.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
12.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
13.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
14.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
15.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
16.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
17.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
18.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
19.01573341431715 22.0 3.515151515151515 0.4134199134199134 28.0 3.5047619047619047 0.17857142857142858 22.0 3.8666666666666667 0.32575757575757575 22.0 3.742424242424242 0.3791486291486292 22.0 3.8666666666666667 0.32575757575757575 
