#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:49+0000 #
#####################################################################
# seed = 11.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 205.0 4.0 0.19252613240418118 224.0 3.888888888888889 0.0653652523072166 257.0 3.8666666666666667 0.0679879218972833 130.0 NaN 0.4624209124209124 217.0 4.357142857142857 0.06691522762951335 
2.0028758930102715 124.0 3.6666666666666665 NaN 48.0 3.9047619047619047 NaN 79.0 3.709090909090909 NaN 107.0 4.0 NaN 45.0 4.466666666666667 NaN 
3.0028758930102715 153.0 4.666666666666667 NaN 34.0 2.6666666666666665 NaN 41.0 2.6666666666666665 NaN 168.0 3.8095238095238093 NaN 34.0 2.6666666666666665 NaN 
4.0028758930102715 142.0 4.0 NaN 27.0 NaN 0.11826035150431934 31.0 2.0 NaN 146.0 3.6666666666666665 0.33532142132937426 27.0 NaN 0.11826035150431934 
5.0028758930102715 128.0 4.0 0.35318390376984116 26.0 NaN 0.142039595792947 27.0 NaN 0.11826035150431934 124.0 4.0 0.39876110183118685 26.0 NaN 0.142039595792947 
6.0028758930102715 129.0 4.0 0.3504460440506951 26.0 NaN 0.142039595792947 26.0 NaN 0.142039595792947 128.0 4.0 0.38629981739896224 26.0 NaN 0.142039595792947 
7.0028758930102715 128.0 4.0 0.35709015376984116 26.0 NaN 0.142039595792947 26.0 NaN 0.142039595792947 127.0 4.0 0.3932785561186391 26.0 NaN 0.142039595792947 
8.002875893010271 128.0 4.0 0.35709015376984116 26.0 NaN 0.142039595792947 26.0 NaN 0.142039595792947 127.0 4.0 0.3932785561186391 26.0 NaN 0.142039595792947 
9.002875893010271 128.0 4.0 0.35709015376984116 26.0 NaN 0.142039595792947 26.0 NaN 0.142039595792947 127.0 4.0 0.3932785561186391 26.0 NaN 0.142039595792947 
10.002875893010271 128.0 4.0 0.35709015376984116 26.0 NaN 0.142039595792947 26.0 NaN 0.142039595792947 127.0 4.0 0.3932785561186391 26.0 NaN 0.142039595792947 
