#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 55.0 Infinity 0.2074025974025974 85.0 Infinity 0.04901960784313725 92.0 Infinity 0.043478260869565216 39.0 Infinity 0.448057498057498 84.0 Infinity 0.05895691609977324 
2.019660515070382 12.0 Infinity NaN 24.0 Infinity NaN 28.0 Infinity 0.8344017094017094 11.0 NaN 0.7784967521809627 25.0 Infinity 0.8812619047619047 
3.019660515070382 24.0 Infinity NaN 9.0 Infinity NaN 10.0 Infinity NaN 12.0 NaN 0.3489583333333333 9.0 Infinity NaN 
4.019660515070382 30.0 Infinity 0.2632936507936508 3.0 Infinity NaN 7.0 Infinity NaN 38.0 Infinity NaN 6.0 Infinity NaN 
5.019660515070382 19.0 Infinity 0.6135964912280701 2.0 Infinity 2.3221820373719106 5.0 Infinity NaN 41.0 Infinity 0.1656319290465632 12.0 Infinity NaN 
6.019660515070382 18.0 Infinity 0.6517857142857143 5.0 Infinity 0.9817460317460316 6.0 Infinity NaN 30.0 Infinity 0.32636363636363636 14.0 Infinity NaN 
7.019660515070382 18.0 Infinity 0.6517857142857143 12.0 Infinity NaN 14.0 Infinity NaN 29.0 Infinity 0.354858934169279 14.0 Infinity 0.22824302134646962 
8.019660515070381 18.0 Infinity 0.6517857142857143 14.0 Infinity NaN 14.0 Infinity 0.22824302134646962 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
9.019660515070381 18.0 Infinity 0.6517857142857143 14.0 Infinity 0.22824302134646962 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
10.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
11.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
12.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
13.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
14.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
15.019660515070381 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
16.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
17.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
18.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
19.01966051507038 18.0 Infinity 0.6517857142857143 13.0 Infinity 0.28426171529619804 13.0 Infinity 0.28426171529619804 29.0 Infinity 0.354858934169279 13.0 Infinity 0.28426171529619804 
