#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 563.0 Infinity 0.15356015111787763 595.0 Infinity 0.052482445226325405 615.0 Infinity 0.051989999644647934 476.0 Infinity 0.25989145658263324 594.0 Infinity 0.052932825252031815 
2.000853956153802 486.0 Infinity 0.2567206456095345 340.0 Infinity 0.271363999562529 364.0 Infinity 0.24608040887284252 475.0 Infinity 0.2614912280701756 344.0 Infinity 0.2611915740912834 
3.000853956153802 483.0 Infinity 0.22743181594113274 464.0 Infinity 0.1357979805907037 400.0 Infinity 0.17797523370349452 475.0 Infinity 0.2614912280701756 457.0 Infinity 0.1372518945469132 
4.000853956153803 475.0 Infinity 0.23950786056049217 451.0 Infinity 0.17793124293548185 507.0 Infinity 0.12141768679822224 475.0 Infinity 0.2614912280701756 439.0 Infinity 0.1996478434221299 
5.000853956153803 474.0 Infinity 0.2389582990848814 350.0 Infinity 0.2534061218690375 490.0 Infinity 0.18688796947350367 475.0 Infinity 0.2614912280701756 347.0 Infinity 0.2548792228996724 
6.000853956153803 474.0 Infinity 0.2389582990848814 376.0 Infinity 0.17019383684814654 432.0 Infinity 0.23556040701159173 475.0 Infinity 0.2614912280701756 378.0 Infinity 0.1688544324409527 
7.000853956153803 474.0 Infinity 0.2389582990848814 351.0 Infinity 0.20680941560434557 418.0 Infinity 0.21541838149810286 475.0 Infinity 0.2614912280701756 356.0 Infinity 0.1982889448077781 
8.000853956153803 474.0 Infinity 0.2389582990848814 338.0 Infinity 0.22112809276128934 394.0 Infinity 0.20165054807672006 475.0 Infinity 0.2614912280701756 342.0 Infinity 0.2257971063839621 
9.000853956153803 474.0 Infinity 0.2389582990848814 340.0 Infinity 0.21066067260779156 374.0 Infinity 0.23071979901368073 475.0 Infinity 0.2614912280701756 343.0 Infinity 0.20764609441199713 
10.000853956153803 474.0 Infinity 0.2389582990848814 337.0 Infinity 0.21599790906028424 375.0 Infinity 0.22121565732742204 475.0 Infinity 0.2614912280701756 341.0 Infinity 0.21081899428147122 
11.000853956153803 474.0 Infinity 0.2389582990848814 336.0 Infinity 0.21812885521820174 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2169791850048624 
12.000853956153803 474.0 Infinity 0.2389582990848814 336.0 Infinity 0.21812885521820174 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
13.000853956153803 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
14.000853956153803 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
15.000853956153803 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
16.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
17.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
18.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
19.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
20.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
21.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
22.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
23.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
24.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
25.000853956153804 474.0 Infinity 0.2389582990848814 335.0 Infinity 0.2202725234427337 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
26.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
27.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
28.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
29.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
30.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
31.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
32.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
33.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
34.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
35.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
36.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
37.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
38.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
39.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
40.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
41.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
42.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
43.000853956153804 474.0 Infinity 0.2389582990848814 334.0 Infinity 0.2224290280039395 373.0 Infinity 0.22508276540960662 475.0 Infinity 0.2614912280701756 339.0 Infinity 0.2140293324974878 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:13+0000 #
#####################################################################
