#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T10:43+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 71.0 Infinity 0.4478482003129891 157.0 Infinity 0.11220806794055199 187.0 Infinity 0.034759358288770054 40.0 Infinity 0.7273588217338218 158.0 Infinity 0.11888185654008437 
2.004343853718262 25.0 NaN NaN 51.0 Infinity NaN 88.0 Infinity 0.45921464898737624 21.0 NaN NaN 54.0 Infinity NaN 
3.004343853718262 18.0 NaN NaN 23.0 Infinity NaN 47.0 Infinity NaN 20.0 NaN NaN 23.0 Infinity NaN 
4.004343853718262 17.0 Infinity NaN 22.0 Infinity NaN 31.0 Infinity NaN 21.0 Infinity 0.8857036759398079 21.0 NaN NaN 
5.004343853718262 26.0 Infinity NaN 28.0 Infinity NaN 29.0 Infinity NaN 22.0 Infinity 0.8049141149122409 28.0 NaN NaN 
6.004343853718262 37.0 Infinity 0.6584414701415643 20.0 Infinity 0.9081449453844506 27.0 Infinity NaN 14.0 NaN 1.3073820445219566 18.0 NaN 1.0748073383942949 
7.004343853718262 28.0 NaN NaN 19.0 Infinity NaN 31.0 Infinity NaN 13.0 NaN 1.4147706595420237 16.0 NaN NaN 
8.004343853718261 20.0 NaN 1.3203389419841165 18.0 Infinity 1.0090499393160561 31.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
9.004343853718261 17.0 NaN 1.527196140896346 18.0 Infinity 1.0090499393160561 22.0 Infinity 0.9283780106024397 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
10.004343853718261 17.0 NaN 1.527196140896346 18.0 Infinity 1.0090499393160561 26.0 Infinity 0.8214273779387432 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
11.004343853718261 17.0 NaN 1.527196140896346 18.0 Infinity 1.0090499393160561 31.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
12.004343853718261 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 22.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
13.004343853718261 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 18.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
14.004343853718261 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 21.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
15.004343853718261 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 29.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
16.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 23.0 Infinity 0.9071924090543616 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
17.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 17.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
18.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 16.0 Infinity NaN 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
19.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
20.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
21.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
22.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
23.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
24.00434385371826 17.0 NaN 1.527196140896346 17.0 Infinity 1.0978175828052361 15.0 Infinity 1.3525362970579577 13.0 NaN 1.4147706595420237 15.0 NaN 1.2931021394064872 
