#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:11+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 234.0 Infinity 0.16202686202686203 318.0 Infinity 0.06253694805786686 337.0 Infinity 0.053384202345626686 171.0 Infinity 0.4030792469388959 320.0 Infinity 0.056624503968253984 
2.0003714357398943 45.0 Infinity NaN 91.0 Infinity NaN 79.0 Infinity 0.8416760279102049 54.0 NaN NaN 67.0 Infinity 0.8835522974393836 
3.0003714357398943 10.0 Infinity NaN 46.0 Infinity NaN 21.0 Infinity NaN 9.0 NaN NaN 21.0 Infinity NaN 
4.000371435739894 8.0 NaN NaN 21.0 Infinity NaN 13.0 Infinity NaN 5.0 NaN NaN 12.0 Infinity NaN 
5.000371435739894 13.0 NaN NaN 16.0 Infinity NaN 11.0 Infinity NaN 9.0 NaN NaN 28.0 NaN NaN 
6.000371435739894 19.0 NaN NaN 14.0 Infinity NaN 15.0 Infinity NaN 73.0 NaN NaN 42.0 NaN NaN 
7.000371435739894 49.0 NaN NaN 19.0 Infinity NaN 12.0 Infinity NaN 83.0 NaN 0.16246827503719477 26.0 NaN NaN 
8.000371435739893 81.0 NaN NaN 19.0 Infinity 1.0861799344531002 9.0 Infinity NaN 54.0 NaN 0.3173123486682809 81.0 NaN NaN 
9.000371435739893 62.0 NaN 0.2636988161181709 14.0 Infinity NaN 14.0 Infinity NaN 54.0 NaN 0.3173123486682809 123.0 Infinity NaN 
10.000371435739893 41.0 NaN NaN 12.0 Infinity 1.7808960073285196 18.0 Infinity NaN 54.0 NaN 0.3173123486682809 78.0 Infinity 0.2629388903779148 
11.000371435739893 33.0 NaN NaN 12.0 Infinity 1.7808960073285196 29.0 Infinity NaN 54.0 NaN 0.3173123486682809 46.0 Infinity 0.4372653694445848 
12.000371435739893 34.0 NaN NaN 12.0 Infinity 1.7689931580196552 29.0 NaN 0.2604406130268199 54.0 NaN 0.3173123486682809 45.0 Infinity NaN 
13.000371435739893 36.0 NaN NaN 12.0 Infinity 1.7792398557663531 23.0 NaN NaN 54.0 NaN 0.3173123486682809 45.0 Infinity NaN 
14.000371435739893 39.0 NaN NaN 12.0 Infinity 1.6614256411056338 22.0 NaN 0.42664141414141415 54.0 NaN 0.3173123486682809 51.0 Infinity NaN 
15.000371435739893 37.0 NaN 0.4828822328822329 12.0 Infinity 1.7180673892367435 22.0 NaN 0.42664141414141415 54.0 NaN 0.3173123486682809 51.0 Infinity 0.32977813939076506 
