#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:12+0000 #
#####################################################################
# seed = 122.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 20.0 4.021052631578947 0.10833333333333332 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 17.0 3.823529411764706 0.2156862745098039 25.0 3.986666666666667 0.0 
2.017888782293526 16.0 4.025 0.25 21.0 3.8 0.06349206349206349 17.0 4.102941176470588 0.2549019607843137 16.0 3.816666666666667 0.24479166666666666 17.0 4.102941176470588 0.2549019607843137 
3.017888782293526 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
4.017888782293526 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
5.017888782293526 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
6.017888782293526 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
7.017888782293526 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
8.017888782293525 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
9.017888782293525 16.0 4.025 0.25 20.0 3.778947368421053 0.07083333333333333 16.0 3.9833333333333334 0.21354166666666666 16.0 3.816666666666667 0.24479166666666666 16.0 3.9833333333333334 0.21354166666666666 
