#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:22+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 42.0 3.318681318681319 0.4368291761148904 92.0 3.5968379446640317 0.03985507246376811 96.0 3.6449275362318843 0.020833333333333332 31.0 3.4444444444444446 0.6058627752176139 88.0 3.5736842105263156 0.0615530303030303 
2.0013048682164847 22.0 3.2777777777777777 NaN 44.0 3.892857142857143 0.4397727272727272 46.0 4.142857142857143 0.5246376811594203 21.0 3.933333333333333 NaN 34.0 4.0 0.7317819435466495 
3.0013048682164847 18.0 2.857142857142857 NaN 28.0 3.6 NaN 27.0 3.8333333333333335 NaN 17.0 4.2 NaN 21.0 3.3333333333333335 NaN 
4.001304868216485 17.0 2.857142857142857 NaN 22.0 3.1666666666666665 0.5092518592518592 17.0 3.3333333333333335 NaN 16.0 4.2 1.1468234890109892 18.0 3.3333333333333335 NaN 
5.001304868216485 17.0 2.857142857142857 NaN 22.0 3.1666666666666665 0.5547421216776055 18.0 3.3333333333333335 0.7529673721340386 16.0 4.2 1.2063988095238096 17.0 3.3333333333333335 NaN 
6.001304868216485 19.0 2.857142857142857 NaN 22.0 3.1666666666666665 NaN 20.0 3.3333333333333335 0.7646596459096459 16.0 4.2 1.0167848389355743 17.0 3.3333333333333335 NaN 
7.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 NaN 17.0 3.3333333333333335 NaN 17.0 4.2 0.956973966057011 18.0 3.3333333333333335 0.7915784832451498 
8.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 NaN 16.0 3.3333333333333335 NaN 18.0 4.066666666666666 0.9038087457205104 16.0 3.3333333333333335 0.9134424603174602 
9.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 NaN 17.0 3.3333333333333335 NaN 25.0 3.5 0.6507422969187675 16.0 3.3333333333333335 0.9134424603174602 
10.001304868216485 16.0 2.857142857142857 1.1189236111111116 27.0 3.5238095238095237 NaN 17.0 3.3333333333333335 NaN 22.0 3.357142857142857 0.807661701044054 16.0 3.3333333333333335 0.9134424603174602 
11.001304868216485 16.0 2.857142857142857 1.1189236111111116 27.0 3.3333333333333335 0.42591462035906485 17.0 3.3333333333333335 NaN 19.0 4.066666666666666 0.9965907415597819 16.0 3.3333333333333335 0.9134424603174602 
12.001304868216485 16.0 2.857142857142857 1.1189236111111116 24.0 4.0 0.5416539479039479 21.0 3.3333333333333335 NaN 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
13.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 23.0 3.6666666666666665 0.554679270640369 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
14.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 18.0 3.3333333333333335 0.787460549521953 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
15.001304868216485 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
16.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
17.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
18.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
19.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
20.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
21.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
22.001304868216486 16.0 2.857142857142857 1.1189236111111116 22.0 3.1666666666666665 0.5757437007437007 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
23.001304868216486 16.0 2.857142857142857 1.1189236111111116 23.0 3.1666666666666665 0.5289722354939747 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
24.001304868216486 16.0 2.857142857142857 1.1189236111111116 20.0 3.1666666666666665 0.6666514041514041 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
25.001304868216486 16.0 2.857142857142857 1.1189236111111116 19.0 3.1666666666666665 0.7105102499839342 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
26.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
27.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
28.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
29.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
30.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
31.001304868216486 16.0 2.857142857142857 1.1189236111111116 17.0 3.3333333333333335 0.8529232205702794 17.0 3.3333333333333335 0.8092719543957934 18.0 4.066666666666666 1.0565865234982885 16.0 3.3333333333333335 0.9134424603174602 
