#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:21+0000 #
#####################################################################
# seed = 130.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002152087682449 58.0 4.036363636363636 0.2689655172413793 91.0 3.683982683982684 0.04945054945054945 94.0 3.8949275362318843 0.031914893617021274 40.0 3.75 0.48 85.0 3.5619047619047617 0.08431372549019608 
2.002152087682449 41.0 4.107142857142857 0.49918699186991866 55.0 4.021978021978022 0.305 58.0 4.34065934065934 0.33132183908045976 40.0 3.75 0.48 43.0 4.4 0.4494186046511628 
3.002152087682449 40.0 3.9047619047619047 0.4491666666666666 45.0 3.9743589743589745 0.3025661375661376 49.0 4.205128205128205 0.3717687074829932 40.0 3.75 0.48 38.0 4.388888888888889 0.4554197994987468 
4.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 47.0 4.109090909090909 0.3510385005065856 40.0 3.75 0.48 36.0 4.642857142857143 0.41590608465608464 
5.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 39.0 4.257575757575758 0.48073870573870575 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
6.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 39.0 4.363636363636363 0.41236263736263734 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
7.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 41.0 4.363636363636363 0.3936991869918699 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
8.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 40.0 4.363636363636363 0.49104166666666665 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
9.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 38.0 4.857142857142857 0.40635964912280703 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
10.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 39.0 4.666666666666667 0.42029914529914525 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
11.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 35.0 4.857142857142857 0.47452380952380957 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
12.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 35.0 4.857142857142857 0.4911904761904762 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
13.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.2753517316017316 35.0 4.821428571428571 0.4626190476190476 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
14.002152087682449 38.0 3.7333333333333334 0.4881578947368421 44.0 3.893939393939394 0.264745670995671 35.0 4.821428571428571 0.4626190476190476 40.0 3.75 0.48 35.0 4.642857142857143 0.4420748299319728 
