#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 112.0 Infinity 0.2715702947845805 157.0 Infinity 0.0665352340511576 165.0 Infinity 0.05772005772005772 76.0 Infinity 0.5260233918128655 154.0 Infinity 0.07410843125128838 
2.0120315528542485 30.0 Infinity 0.9253400303400304 53.0 Infinity 0.6735427046747803 48.0 Infinity 0.8542897019919081 27.0 NaN 0.733846189547944 44.0 Infinity 0.8234018191404556 
3.0120315528542485 12.0 NaN NaN 22.0 Infinity NaN 16.0 Infinity NaN 11.0 NaN NaN 19.0 Infinity NaN 
4.012031552854248 7.0 NaN NaN 9.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
5.012031552854248 35.0 Infinity NaN 5.0 Infinity NaN 9.0 Infinity NaN 17.0 Infinity 0.4234921816827997 4.0 Infinity NaN 
6.012031552854248 57.0 Infinity NaN 5.0 Infinity NaN 7.0 Infinity NaN 34.0 Infinity 0.21323529411764705 3.0 Infinity NaN 
7.012031552854248 43.0 Infinity 0.3193839903826224 3.0 Infinity NaN 5.0 Infinity NaN 76.0 Infinity 0.09539473684210527 8.0 Infinity NaN 
8.012031552854248 36.0 Infinity 0.39635219584909986 2.0 Infinity NaN 6.0 Infinity NaN 99.0 Infinity 0.12811447811447813 11.0 Infinity NaN 
9.012031552854248 34.0 Infinity 0.42482698961937715 3.0 Infinity NaN 9.0 Infinity NaN 46.0 Infinity NaN 10.0 NaN 0.573663101604278 
