#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:47+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.069047619047619 36.967437141547826 35.80877047488116 54.1742784992785 1.5 8.593702769956018 
1.0 200.0 5.102178571428571 38.405341260047145 33.30316268861857 52.37301587301587 20.40265926883574 6.752737896688381 
1.5 200.0 11.393083333333333 37.57978700711054 26.186703673777203 42.76904761904762 0.0 6.136847723476099 
2.0 200.0 16.13955753968254 37.239048248706915 21.099490709024376 34.421198246198244 0.0 5.40736165653938 
2.5 200.0 21.071688492063494 37.20963718754586 16.137948695482365 29.265359640359655 0.0 5.29356662465396 
3.0 200.0 25.000534576534577 36.879400725693294 11.888572276364847 22.985521423021417 0.0 5.150612815369952 
3.5 200.0 28.89065757853258 37.289362491052124 8.44007975989439 19.85621739371739 0.0 4.750717718512714 
4.0 200.0 31.517719169719168 36.40864474277013 5.384171743547131 18.567561849914796 0.0 4.398642991724474 
4.5 200.0 34.08095296370296 36.27533183835428 3.2996622669126543 16.36158449393744 0.0 2.8595477294571627 
5.0 200.0 35.392374583749586 36.18249577937542 2.890826331176564 16.35249358484653 0.0 2.5553205632782405 
5.5 200.0 36.67158908452659 36.46471526989522 2.266128904871358 14.811231351208132 0.0 1.8835102703592974 
6.0 200.0 37.1093434714795 36.430074457061686 1.8297689019571757 8.38359587608814 0.0 1.4419673432878106 
6.5 200.0 37.46713209094827 36.15652921390615 1.9791692969483219 12.12267316017316 0.0 1.6003821708218586 
7.0 200.0 37.51752140384126 36.4071403223969 1.807271540529474 11.637319624819625 0.0 1.4601952946396217 
7.5 200.0 37.65609472673869 36.4023308670174 1.7798084904861213 19.468964450582103 0.0 1.7368963739822885 
8.0 200.0 37.775068613962574 36.26134781115857 2.2188251922655953 21.238756913021618 0.0 1.9611032244073505 
8.5 200.0 37.765246711621714 35.719098778887094 2.6907886449206098 22.670995344524762 0.0 2.413256979194024 
9.0 200.0 37.75363320666262 35.9072138872909 2.4875828323293474 24.444222852311093 0.0 2.47441734102722 
9.5 200.0 37.838943268332976 35.86459120441822 2.113430011294173 5.793978243978252 0.0 1.199585271943485 
10.0 200.0 37.691931131368634 35.80216096897599 1.9806545582255701 5.966958041958044 0.0 1.1799375834297612 
10.5 200.0 37.53880141672053 35.609597676661146 1.9758135575295006 6.286360861360855 0.0 1.1692696686316768 
11.0 200.0 37.44196125647228 35.09376030544104 2.3686080161883165 6.302966477966464 0.0 1.1562233512507891 
11.5 200.0 37.28461319277128 34.97988345075566 2.4122397850771358 6.056429397915462 0.0 1.0073645456316975 
12.0 200.0 37.12048370093958 35.388605701286345 2.0891134031386405 11.452686937245769 0.0 1.1858300939140771 
12.5 200.0 36.95191787868994 35.31753374224264 2.1278957024956306 25.118311508752694 0.0 2.117373796612392 
13.0 200.0 36.804116400348015 35.346453780924286 2.1862434809426743 25.118311508752694 0.0 2.2719338441372563 
13.5 200.0 36.179395850344186 35.129840869798606 2.4449443728010722 12.991017191442886 0.0 2.1743480629113043 
14.0 200.0 35.75525727364311 35.371635030230536 2.487849968559804 13.045139866153793 0.0 2.7461807100775 
