#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 84.0 Infinity 0.686732695214838 236.0 Infinity 0.2446209981167608 327.0 Infinity 0.10173292558613659 35.0 Infinity 1.2139443250984603 243.0 Infinity 0.23597833350919764 
2.0032557215421916 14.0 Infinity NaN 38.0 NaN NaN 156.0 Infinity NaN 11.0 NaN NaN 48.0 NaN NaN 
3.0032557215421916 8.0 NaN NaN 13.0 NaN NaN 95.0 Infinity NaN 5.0 NaN NaN 13.0 NaN NaN 
4.003255721542192 7.0 NaN NaN 9.0 NaN NaN 40.0 Infinity NaN 4.0 NaN NaN 6.0 NaN NaN 
5.003255721542192 10.0 NaN NaN 7.0 NaN NaN 15.0 NaN NaN 6.0 NaN NaN 4.0 NaN 2.974374523264683 
6.003255721542192 10.0 NaN NaN 7.0 NaN NaN 13.0 NaN NaN 16.0 NaN 0.8255248608103928 6.0 NaN 1.7142313546423136 
7.003255721542192 18.0 NaN NaN 6.0 NaN 1.4498057498057497 21.0 Infinity NaN 8.0 NaN 1.9635497216207856 11.0 NaN 0.9117252610403295 
8.003255721542192 38.0 Infinity 0.3344052210184933 5.0 NaN 1.8397668997668997 11.0 Infinity NaN 5.0 NaN NaN 12.0 NaN 1.0040021242076038 
9.003255721542192 9.0 NaN 1.7401336385032036 5.0 NaN 1.8397668997668997 12.0 NaN NaN 4.0 NaN 3.7444071355492636 13.0 Infinity 0.8355624003674583 
10.003255721542192 7.0 NaN 2.1611592158906734 5.0 NaN 1.8397668997668997 52.0 Infinity NaN 4.0 NaN 3.7444071355492636 6.0 NaN 2.249538639949599 
11.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 65.0 Infinity NaN 4.0 NaN 3.7444071355492636 5.0 NaN NaN 
12.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 14.0 NaN NaN 4.0 NaN 3.7444071355492636 5.0 NaN NaN 
13.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 7.0 NaN NaN 4.0 NaN 3.7444071355492636 4.0 NaN NaN 
14.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 5.0 NaN NaN 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
15.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 5.0 NaN NaN 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
16.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 6.0 NaN NaN 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
17.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 11.0 NaN 0.8280356007628735 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
18.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 28.0 Infinity 0.361013986013986 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
19.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 8.0 NaN 1.6343822843822844 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
20.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
21.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
22.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
23.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
24.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
25.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
26.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
27.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
28.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
29.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
30.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
31.003255721542192 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
32.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
33.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
34.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
35.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
36.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
37.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
38.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
39.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
40.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
41.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
42.00325572154219 6.0 NaN 2.361688552992901 5.0 NaN 1.8397668997668997 4.0 NaN 2.9854312354312356 4.0 NaN 3.7444071355492636 3.0 NaN 3.8207704015923194 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:27+0000 #
#####################################################################
