#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:51+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 519.0 Infinity 0.15914578449763173 601.0 Infinity 0.05487269505694681 629.0 Infinity 0.05523826112061407 451.0 Infinity 0.2864640779274927 593.0 Infinity 0.06015051889221119 
2.000170244670886 448.0 Infinity 0.26973763463718825 350.0 Infinity 0.29199347835408607 356.0 Infinity 0.2652978304275613 451.0 Infinity 0.2864640779274927 331.0 Infinity 0.31447079118602356 
3.000170244670886 445.0 Infinity 0.23829766363474233 384.0 Infinity 0.1942296948584918 427.0 Infinity 0.18095672818237366 451.0 Infinity 0.2864640779274927 405.0 Infinity 0.17872129267955428 
4.000170244670886 435.0 Infinity 0.2511512497719395 358.0 Infinity 0.22626508860156355 476.0 Infinity 0.16244475257080293 451.0 Infinity 0.2864640779274927 361.0 Infinity 0.2480558953204382 
5.000170244670886 434.0 Infinity 0.2528820130202619 341.0 Infinity 0.23247826353825773 425.0 Infinity 0.24632528800175862 451.0 Infinity 0.2864640779274927 371.0 Infinity 0.21512704950036488 
6.000170244670886 434.0 Infinity 0.2528820130202619 337.0 Infinity 0.2404263007867103 415.0 Infinity 0.20934346527927747 451.0 Infinity 0.2864640779274927 383.0 Infinity 0.1996402291080729 
7.000170244670886 434.0 Infinity 0.2528820130202619 335.0 Infinity 0.24001775356784358 411.0 Infinity 0.19121978066835016 451.0 Infinity 0.2864640779274927 339.0 Infinity 0.2642676033991549 
8.000170244670887 434.0 Infinity 0.2528820130202619 355.0 Infinity 0.21782801819498665 396.0 Infinity 0.21129965451521526 451.0 Infinity 0.2864640779274927 339.0 Infinity 0.2320580234019643 
9.000170244670887 434.0 Infinity 0.2528820130202619 339.0 Infinity 0.24142820732166606 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 335.0 Infinity 0.2427890644774106 
10.000170244670887 434.0 Infinity 0.2528820130202619 354.0 Infinity 0.2243166238417983 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
11.000170244670887 434.0 Infinity 0.2528820130202619 334.0 Infinity 0.24849060025312775 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
12.000170244670887 434.0 Infinity 0.2528820130202619 344.0 Infinity 0.22043128544582025 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
13.000170244670887 434.0 Infinity 0.2528820130202619 339.0 Infinity 0.2199951687119828 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
14.000170244670887 434.0 Infinity 0.2528820130202619 328.0 Infinity 0.24292183595537245 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
15.000170244670887 434.0 Infinity 0.2528820130202619 327.0 Infinity 0.23907756022434912 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
16.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
17.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
18.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
19.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
20.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
21.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
22.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
23.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
24.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
25.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
26.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
27.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
28.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
29.000170244670887 434.0 Infinity 0.2528820130202619 325.0 Infinity 0.2426000888000887 391.0 Infinity 0.2184773994578651 451.0 Infinity 0.2864640779274927 333.0 Infinity 0.24199500480460226 
