#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.6507407407407406 47.33562487512488 46.142791541791546 60.7563492063492 30.05859140859141 6.837546861019688 
1.0 200.0 7.386113095238096 47.33562487512488 39.949511779886784 58.00952380952381 22.992238317238318 7.844722043237235 
1.5 200.0 15.906029761904762 47.33562487512488 31.429595113220113 54.00952380952381 16.83809523809525 7.393583953298973 
2.0 200.0 25.867933025308027 47.33562487512488 21.467691849816852 36.45955988455988 0.09126984126983473 6.456992601181593 
2.5 200.0 32.69473025299863 47.33562487512488 14.64089462212624 34.12619047619048 0.09126984126983473 5.522462072465458 
3.0 200.0 39.54095979429068 47.33562487512488 7.960775109694228 19.736760461760458 0.05959595959594566 4.779014392389559 
3.5 200.0 43.67291636835387 47.33562487512488 4.142456730769231 14.578860028860031 0.006349206349213432 3.5191720422151227 
4.0 200.0 46.56391336441337 47.33562487512488 2.2116769341769342 11.279906204906197 0.006349206349213432 1.6819604183790526 
4.5 200.0 47.736796703296704 47.33562487512488 1.7301899211899205 7.639177489177488 0.001226551226544359 1.1686312979799978 
5.0 200.0 48.37014940614941 47.33562487512488 1.5222674270174261 4.023809523809533 0.001226551226544359 1.0624421982627772 
5.5 200.0 48.514792277167274 47.33562487512488 1.4868730297480284 4.023809523809533 0.005158730158733249 1.0698801478029634 
6.0 200.0 48.58842431179931 47.33562487512488 1.4902366661116648 4.023809523809533 0.005158730158733249 1.0719545239113504 
6.5 200.0 48.6166293012543 47.33562487512488 1.4937122460872452 4.023809523809533 0.005158730158733249 1.0685962664168194 
7.0 200.0 48.635133796758794 47.33562487512488 1.5028545759795753 4.023809523809533 0.005158730158733249 1.0588025050756658 
7.5 200.0 48.64840985403485 47.33562487512488 1.5131331585081575 4.023809523809533 0.005158730158733249 1.0511737936710686 
8.0 200.0 48.6718947025197 47.33562487512488 1.5332298396048387 4.023809523809533 0.005158730158733249 1.0338747090662004 
8.5 200.0 48.67752657065157 47.33562487512488 1.538861707736707 4.023809523809533 0.005158730158733249 1.028147106060039 
9.0 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
9.5 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
10.0 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
10.5 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
11.0 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
11.5 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
12.0 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
12.5 200.0 48.67944964757465 47.33562487512488 1.5407847846597837 4.023809523809533 0.005158730158733249 1.0261428932975092 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
