#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:35+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 85.0 Infinity 0.6392380947125073 257.0 Infinity 0.19481549578825844 338.0 Infinity 0.08096646942800789 37.0 NaN 1.1697701880310574 248.0 Infinity 0.22020449308755757 
2.0145050091771464 13.0 NaN NaN 43.0 Infinity NaN 157.0 Infinity NaN 8.0 NaN NaN 49.0 NaN NaN 
3.0145050091771464 5.0 NaN NaN 8.0 NaN NaN 65.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
4.014505009177146 4.0 NaN NaN 4.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
5.014505009177146 5.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
6.014505009177146 8.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 32.0 Infinity NaN 8.0 NaN NaN 
7.014505009177146 16.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 54.0 Infinity NaN 8.0 NaN NaN 
8.014505009177146 20.0 NaN NaN 5.0 NaN 1.4846153846153844 7.0 NaN NaN 69.0 Infinity NaN 5.0 NaN NaN 
9.014505009177146 12.0 NaN NaN 4.0 NaN 1.9807692307692306 7.0 NaN NaN 15.0 NaN 1.9817369991474854 16.0 NaN NaN 
10.014505009177146 5.0 NaN 3.197609260304912 4.0 NaN 1.9807692307692306 8.0 NaN 0.8153846153846154 9.0 NaN NaN 15.0 NaN 0.5552263926124515 
11.014505009177146 3.0 NaN 4.230170344560588 4.0 NaN 1.9807692307692306 7.0 NaN 1.0032967032967033 5.0 NaN NaN 5.0 NaN 1.7295680667262434 
12.014505009177146 3.0 NaN 4.230170344560588 4.0 NaN 1.9807692307692306 5.0 NaN 1.5046153846153847 7.0 NaN NaN 5.0 NaN 1.7295680667262434 
