#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 34.0 Infinity 0.19509803921568628 40.0 Infinity 0.10208333333333333 44.0 Infinity 0.07196969696969696 25.0 Infinity 0.35400000000000004 41.0 Infinity 0.09756097560975609 
2.042094795202551 28.0 Infinity 0.3193027210884353 24.0 Infinity 0.4551282051282051 22.0 Infinity 0.5488980716253443 25.0 Infinity 0.35400000000000004 23.0 Infinity 0.5183946488294314 
3.042094795202551 28.0 Infinity 0.2835884353741497 25.0 Infinity 0.18025641025641026 29.0 Infinity 0.1755083996463307 25.0 Infinity 0.35400000000000004 24.0 Infinity 0.19123931623931623 
4.042094795202551 28.0 Infinity 0.2835884353741497 23.0 Infinity 0.23940914158305462 27.0 Infinity 0.1730769230769231 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
5.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.27411477411477414 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
6.042094795202551 28.0 Infinity 0.2835884353741497 22.0 Infinity 0.2752913752913753 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
7.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
8.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
9.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
10.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
11.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
12.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
13.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
14.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
15.042094795202551 28.0 Infinity 0.2835884353741497 21.0 Infinity 0.24871794871794872 21.0 Infinity 0.24871794871794872 25.0 Infinity 0.35400000000000004 22.0 Infinity 0.2540792540792541 
