#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:56+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 64.0 Infinity 0.21484374999999997 94.0 Infinity 0.031914893617021274 97.0 Infinity 0.015463917525773196 44.0 Infinity 0.39999999999999997 89.0 Infinity 0.06179775280898876 
2.005296858915033 40.0 Infinity 0.4557738095238095 48.0 Infinity 0.34027777777777785 49.0 Infinity 0.4163265306122449 44.0 Infinity 0.39999999999999997 45.0 Infinity 0.46037037037037043 
3.005296858915033 40.0 Infinity 0.4307738095238095 42.0 Infinity 0.2983560090702948 49.0 Infinity 0.3040816326530612 44.0 Infinity 0.39999999999999997 38.0 Infinity 0.36177944862155387 
4.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.4056390977443609 49.0 Infinity 0.2591350826044703 44.0 Infinity 0.39999999999999997 36.0 Infinity 0.4328042328042328 
5.005296858915033 40.0 Infinity 0.4307738095238095 39.0 Infinity 0.3396825396825397 46.0 Infinity 0.32132505175983433 44.0 Infinity 0.39999999999999997 38.0 Infinity 0.3968671679197995 
6.005296858915033 40.0 Infinity 0.4307738095238095 39.0 Infinity 0.3396825396825397 41.0 Infinity 0.3747386759581881 44.0 Infinity 0.39999999999999997 36.0 Infinity 0.4189153439153439 
7.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 39.0 Infinity 0.3939560439560439 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
8.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 37.0 Infinity 0.4409266409266408 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
9.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
10.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
11.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
12.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
13.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
14.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
15.005296858915033 40.0 Infinity 0.4307738095238095 38.0 Infinity 0.36177944862155387 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
16.00529685891503 40.0 Infinity 0.4307738095238095 37.0 Infinity 0.38507078507078507 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
17.00529685891503 40.0 Infinity 0.4307738095238095 37.0 Infinity 0.38507078507078507 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
18.00529685891503 40.0 Infinity 0.4307738095238095 37.0 Infinity 0.38507078507078507 38.0 Infinity 0.4052005012531328 44.0 Infinity 0.39999999999999997 35.0 Infinity 0.4451700680272109 
