#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 135.0 Infinity 0.16275132275132273 167.0 Infinity 0.055403478756772165 176.0 Infinity 0.043844696969696964 102.0 Infinity 0.2919779022720199 168.0 Infinity 0.05783730158730159 
2.009986908242473 27.0 Infinity NaN 38.0 Infinity 0.8001391882970831 41.0 Infinity 0.8515362686094393 28.0 NaN 0.36719110721211556 35.0 Infinity 0.847365491651206 
3.009986908242473 6.0 Infinity NaN 18.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.009986908242473 6.0 NaN NaN 9.0 Infinity NaN 6.0 Infinity NaN 19.0 NaN NaN 7.0 Infinity NaN 
5.009986908242473 12.0 NaN 0.524537037037037 7.0 Infinity 1.512703387602784 4.0 Infinity NaN 63.0 Infinity NaN 14.0 Infinity NaN 
6.009986908242473 11.0 NaN 0.5705693296602387 9.0 Infinity 1.213080056382424 6.0 Infinity NaN 62.0 Infinity 0.11671113267038564 11.0 NaN 0.4961891643709825 
7.009986908242473 11.0 NaN 0.5705693296602387 8.0 Infinity 1.244342723004695 6.0 Infinity NaN 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
8.009986908242473 11.0 NaN 0.5705693296602387 12.0 Infinity 0.7601173708920189 8.0 Infinity NaN 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
9.009986908242473 11.0 NaN 0.5705693296602387 13.0 Infinity 0.6247237269772482 8.0 NaN 0.5714912280701755 56.0 Infinity 0.155406373075546 11.0 NaN 0.4961891643709825 
