#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:53+0000 #
#####################################################################
# seed = 85.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.003382936808976 5.513306056568325 5.257748913617121 5.606056398846491 5.253469302431071 5.105813733626199 6.7588018163166765 6.860768465192862 
55.003382936808976 5.513306056568325 5.257748913617121 5.606056398846491 5.253469302431071 5.105813733626199 6.7588018163166765 6.860768465192862 
56.003382936808976 5.513306056568325 5.330947547167455 5.606056398846491 5.253469302431071 5.105813733626199 6.7588018163166765 6.860768465192862 
57.003382936808976 5.513306056568325 6.156928308582351 5.606056398846491 5.253469302431071 5.105813733626199 6.7588018163166765 6.860768465192862 
58.003382936808976 5.513306056568325 6.156928308582351 5.606056398846491 5.253469302431071 5.268663137230874 6.7588018163166765 6.860768465192862 
59.003382936808976 5.513306056568325 6.156928308582351 5.606056398846491 5.253469302431071 5.268663137230874 6.7588018163166765 6.860768465192862 
60.003382936808976 6.037728168683188 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 6.860768465192862 
61.003382936808976 6.037728168683188 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 6.860768465192862 
62.003382936808976 6.037728168683188 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 7.097674928565475 
63.003382936808976 6.445870668065169 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 7.097674928565475 
64.00338293680898 6.445870668065169 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 7.097674928565475 
65.00338293680898 6.445870668065169 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 7.097674928565475 
66.00338293680898 6.445870668065169 6.156928308582351 5.606056398846491 5.253469302431071 5.7930852493457365 6.7588018163166765 7.097674928565475 
67.00338293680898 6.445870668065169 6.156928308582351 5.606056398846491 5.9456064443402425 5.7930852493457365 6.7588018163166765 7.097674928565475 
68.00338293680898 6.445870668065169 6.156928308582351 67.38123188682964 5.9456064443402425 6.201227748727717 6.7588018163166765 7.097674928565475 
69.00338293680898 6.445870668065169 6.156928308582351 7.372329590973266 5.9456064443402425 6.201227748727717 6.7588018163166765 7.097674928565475 
70.00338293680898 6.445870668065169 6.156928308582351 7.372329590973266 5.9456064443402425 6.201227748727717 6.7588018163166765 7.097674928565475 
71.00338293680898 6.445870668065169 6.156928308582351 70.38325093897272 5.9456064443402425 6.201227748727717 7.259626172697729 7.097674928565475 
72.00338293680898 6.445870668065169 6.156928308582351 10.061982460522728 5.9456064443402425 6.201227748727717 7.259626172697729 7.097674928565482 
73.00338293680898 6.445870668065169 6.156928308582351 10.061982460522728 5.9456064443402425 70.03428739444412 7.259626172697736 7.097674928565482 
74.00338293680898 6.445870668065169 6.253934661982328 10.061982460522728 5.9456064443402425 6.5593584414725115 7.259626172697736 7.097674928565482 
75.00338293680898 6.445870668065169 6.253934661982328 10.061982460522728 5.9456064443402425 6.5593584414725115 7.259626172697736 7.097674928565482 
76.00338293680898 75.88529398632828 6.253934661982328 10.061982460522728 5.9456064443402425 6.5593584414725115 7.259626172697736 7.097674928565482 
77.00338293680898 76.81492270880942 6.253934661982328 10.061982460522728 5.9456064443402425 75.79308524934574 7.259626172697736 7.375053051396463 
78.00338293680898 11.089550827486562 6.253934661982328 10.061982460522728 5.9456064443402425 10.249011311021974 7.259626172697736 7.375053051396463 
79.00338293680898 11.089550827486562 6.253934661982328 10.061982460522728 5.9456064443402425 10.249011311021974 7.259626172697736 7.375053051396463 
80.00338293680898 10.538694419398468 6.253934661982328 10.061982460522728 5.9456064443402425 10.249011311021974 7.259626172697736 7.375053051396463 
81.00338293680898 10.493654230359425 6.253934661982328 10.061982460522728 5.9456064443402425 10.249011311021974 7.602347311535752 7.375053051396463 
82.00338293680898 10.493654230359425 81.43820830474543 9.657879057649865 6.584383829541153 10.249011311021974 7.602347311535752 7.375053051396463 
83.00338293680898 10.493654230359425 6.253934661982328 9.657879057649865 94.62427937381908 10.249011311021974 82.12265346635495 7.375053051396463 
84.00338293680898 10.493654230359425 6.253934661982328 9.870664723347659 11.383800868258987 10.249011311021974 107.77883308182219 7.375053051396463 
85.00338293680898 10.493654230359425 6.253934661982328 9.870664723347659 98.74424093790306 10.249011311021974 101.60611296605244 7.375053051396463 
86.00338293680898 10.493654230359425 6.253934661982328 9.870664723347659 111.64833912262692 10.249011311021974 98.47462852477275 7.375053051396463 
87.00338293680898 10.493654230359425 6.253934661982328 9.061982460522728 20.257536380079316 10.249011311021974 8.944666788416257 7.375053051396463 
88.00338293680898 11.045042040865624 6.253934661982328 9.061982460522728 34.884454491317356 10.249011311021974 2.785442928773577 7.375053051396463 
89.00338293680898 11.045042040865624 6.253934661982328 11.870664723347659 96.31267926193364 10.057693573846905 9.871004760351 8.224044694478636 
90.00338293680898 11.045042040865624 6.253934661982328 11.870664723347659 6.275895209885277 10.800399121528173 7.683136207199809 8.224044694478636 
91.00338293680898 11.045042040865624 6.253934661982328 12.613370271028927 4.701617242239564 10.800399121528173 3.9945297926609413 8.224044694478636 
92.00338293680898 11.045042040865624 6.253934661982328 12.613370271028927 5.721473267930435 10.800399121528173 2.23383553689132 8.224044694478636 
93.00338293680898 9.778609708209416 6.253934661982328 12.613370271028927 4.251611411611023 9.264239286185187 3.277650905935417 8.224044694478636 
94.00338293680898 9.778609708209416 6.253934661982328 12.613370271028927 5.43320697185149 11.800399121528173 3.277650905935417 8.224044694478636 
95.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 5.083615964861622 9.533966788871965 3.277650905935417 8.224044694478636 
96.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 5.288735243351482 12.800399121528173 13.242158761195427 8.224044694478636 
97.00338293680898 13.045042040865624 6.253934661982328 96.44474688638125 5.288735243351482 12.800399121528173 13.96330109346161 8.224044694478636 
98.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.5680053950538166 12.800399121528173 11.982946082826714 8.224044694478636 
99.00338293680898 98.84304716917207 6.253934661982328 12.613370271028927 3.0461247115881065 12.800399121528173 3.277650905935417 8.224044694478636 
100.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.0461247115881065 12.800399121528173 3.277650905935417 8.224044694478636 
101.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.1031975651351473 99.93449891189493 3.8358269599610537 8.224044694478636 
102.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 15.106990459121562 12.800399121528173 3.8358269599610537 8.224044694478636 
103.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.3704531635583805 12.800399121528173 4.015419876055574 8.224044694478636 
104.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.5583256616816783 12.800399121528173 4.015419876055574 8.224044694478636 
105.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.5583256616816783 12.800399121528173 20.33075736290283 8.224044694478636 
106.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 3.3704531635583805 12.800399121528173 4.535862108941558 8.224044694478636 
107.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 20.213733303543123 12.800399121528173 4.535862108941558 8.224044694478636 
108.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.535862108941558 8.224044694478636 
109.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 107.8099703528075 8.224044694478636 
110.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
111.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
112.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
113.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
114.00338293680898 113.5816112403988 6.253934661982328 12.613370271028927 26.25346930243107 12.800399121528173 4.606074085744055 8.224044694478636 
115.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
116.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
117.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.106990459121562 12.800399121528173 4.606074085744055 8.224044694478636 
118.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.213733303543123 12.800399121528173 33.34700527871922 8.224044694478636 
119.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.213733303543123 12.800399121528173 4.728009931382559 8.224044694478636 
120.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.213733303543123 12.800399121528173 4.606074085744055 8.224044694478636 
121.00338293680898 13.045042040865624 6.253934661982328 12.613370271028927 4.213733303543123 12.800399121528173 4.606074085744055 8.224044694478636 
122.00338293680898 13.045042040865624 6.253934661982328 121.22584771649773 4.213733303543123 12.800399121528173 4.606074085744055 8.224044694478636 
123.00338293680898 122.89388039546184 6.253934661982328 12.613370271028927 4.213733303543123 120.70119797319538 4.606074085744055 8.224044694478636 
124.00338293680898 13.045042040865624 7.807519479779529 12.613370271028927 4.213733303543123 12.800399121528173 4.606074085744055 8.224044694478636 
125.00338293680898 13.045042040865624 124.36783702722657 12.613370271028927 4.213733303543123 12.800399121528173 4.732996164401698 8.224044694478636 
126.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.267498598792628 12.800399121528173 44.72800993138256 8.224044694478636 
127.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.267498598792628 12.800399121528173 5.142628034011167 8.224044694478636 
128.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.267498598792628 126.36603442536479 5.142628034011167 8.224044694478636 
129.00338293680898 13.045042040865624 7.91876166835506 128.4383909669595 4.267498598792628 12.800399121528173 5.142628034011167 8.224044694478636 
130.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.267498598792628 12.800399121528173 5.594319079402908 8.224044694478636 
131.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.267498598792628 12.800399121528173 5.594319079402908 8.224044694478636 
132.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 4.480975727144084 12.800399121528173 5.6742297804738655 8.224044694478636 
133.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 5.253469302431071 12.800399121528173 5.6742297804738655 8.224044694478636 
134.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 5.253469302431057 12.800399121528173 5.6742297804738655 8.224044694478636 
135.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
136.00338293680898 13.045042040865624 7.91876166835506 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
137.00338293680898 13.045042040865624 7.918761668355074 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
138.00338293680898 13.045042040865624 7.918761668355074 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
139.00338293680898 13.045042040865624 9.590642487100325 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
140.00338293680898 13.045042040865624 9.590642487100325 12.613370271028927 5.253469302431057 12.800399121528173 6.0531663746022275 8.224044694478636 
141.00338293680898 13.045042040865624 9.590642487100325 12.613370271028927 5.253469302431057 12.800399121528173 6.5788157653723545 8.224044694478636 
142.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.224044694478636 
143.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.224044694478636 
144.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.224044694478636 
145.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.224044694478636 
146.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.611206001838156 
147.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.611206001838156 
148.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.611206001838156 
149.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.253469302431057 12.800399121528187 6.5788157653723545 8.611206001838156 
150.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 6.5788157653723545 8.611206001838156 
151.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 6.5788157653723545 8.611206001838156 
152.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 6.5788157653723545 8.611206001838156 
153.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 7.225330846204656 8.611206001838156 
154.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 7.225330846204656 8.611206001838156 
155.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 7.225330846204656 8.611206001838156 
156.00338293680898 13.045042040865638 9.590642487100325 12.613370271028941 5.945606444340257 12.800399121528187 7.225330846204656 8.611206001838156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:06+0000 #
#####################################################################
