#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:06+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 456.0 Infinity 0.19903210885118786 594.0 Infinity 0.07051600662711772 652.0 Infinity 0.05762245593533937 355.0 Infinity 0.35579901632014316 593.0 Infinity 0.07512179126850287 
2.0032722111286154 212.0 Infinity NaN 125.0 Infinity 0.7795049340858778 147.0 Infinity 0.8182089382364229 367.0 Infinity NaN 133.0 Infinity 0.728901079573814 
3.0032722111286154 448.0 Infinity NaN 167.0 Infinity NaN 57.0 Infinity NaN 454.0 Infinity NaN 191.0 Infinity NaN 
4.003272211128616 420.0 Infinity 0.1804208717385259 284.0 Infinity NaN 56.0 Infinity NaN 312.0 Infinity 0.3565071749572524 364.0 Infinity NaN 
5.003272211128616 286.0 Infinity 0.37154961550026366 256.0 Infinity 0.16578909913870846 167.0 Infinity NaN 324.0 Infinity 0.3362987473525257 362.0 Infinity NaN 
6.003272211128616 242.0 Infinity 0.44325403201388897 229.0 Infinity 0.20792840972183455 221.0 Infinity NaN 326.0 Infinity 0.3342355648534304 332.0 Infinity 0.13533624149052145 
7.003272211128616 236.0 Infinity 0.44825096963466476 197.0 Infinity NaN 246.0 Infinity NaN 326.0 Infinity 0.3342355648534304 285.0 Infinity NaN 
8.003272211128616 236.0 Infinity 0.44825096963466476 158.0 Infinity NaN 284.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
9.003272211128616 236.0 Infinity 0.44825096963466476 147.0 Infinity 0.32987747411424295 283.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
10.003272211128616 236.0 Infinity 0.44825096963466476 146.0 Infinity 0.30652334788807517 310.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
11.003272211128616 236.0 Infinity 0.44825096963466476 155.0 Infinity 0.3051296916316645 288.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
12.003272211128616 236.0 Infinity 0.44825096963466476 133.0 Infinity 0.39074635972939004 248.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
13.003272211128616 236.0 Infinity 0.44825096963466476 135.0 Infinity 0.3680591605464408 234.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
14.003272211128616 236.0 Infinity 0.44825096963466476 174.0 Infinity 0.2729402298287036 196.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
15.003272211128616 236.0 Infinity 0.44825096963466476 221.0 Infinity 0.22582926089077415 198.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
16.003272211128618 236.0 Infinity 0.44825096963466476 176.0 Infinity 0.3215625798691508 195.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
17.003272211128618 236.0 Infinity 0.44825096963466476 190.0 Infinity 0.30162283312168875 177.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
18.003272211128618 236.0 Infinity 0.44825096963466476 183.0 Infinity 0.31971331231739575 183.0 Infinity NaN 326.0 Infinity 0.3342355648534304 276.0 Infinity 0.15876712830778386 
