#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 500.0 91.31045368455933 77.80871043069821 14.36876318718082 57.99859831711193 0.7155370300494255 6.231180361316529 
12.0 500.0 91.1772778806333 73.26949417565578 18.49402566769316 68.50825008325006 1.2294673635617812 10.592949000044845 
12.5 500.0 91.23582106458213 75.25075287891839 15.990832782418893 60.789898581810334 0.19133788897720905 8.431391101916697 
13.0 500.0 90.75129367163625 77.48694811369987 13.271727645439515 30.222666619361974 0.07089175014871785 5.173435907084631 
13.5 500.0 89.86527434391374 76.36778406330885 13.902216811487149 77.63761793761795 0.31624625374625737 8.855852997701643 
14.0 500.0 89.78027850347966 76.636448725217 13.557971319594017 75.18196525696527 0.019660894660901818 7.993526290357114 
14.5 500.0 89.48399447667056 75.415503309095 14.512448932909642 58.32596152987019 0.014294696531528928 5.957344623767399 
15.0 500.0 89.0233765276605 74.31378987292825 15.157230754011024 57.63650458588539 1.7014776889776897 7.427807242600095 
15.5 500.0 88.94339196804228 75.57378173821034 13.52905822276869 39.723235547786295 0.13876268640201772 5.222454461010849 
16.0 500.0 88.4935284693205 74.20540843263615 14.526873691108921 40.76360476364244 0.13234716350039832 5.6591116687044565 
16.5 500.0 88.14774739184963 75.80820358210835 12.448002774102926 32.156937506937496 0.10172882672881656 5.44409570952495 
17.0 500.0 87.46374393485772 74.61797848372773 12.943736706280362 28.006039669152138 0.15652906175351688 5.036536990581527 
17.5 500.0 86.83355970709717 75.81526071162426 11.090214888866686 25.26060119361202 0.14051827945018402 4.652681237775801 
18.0 500.0 86.51881882983717 74.88237260339457 11.704392767689454 26.797429204782176 0.8756324815535379 4.949380569826797 
18.5 500.0 86.55153827198772 74.72915112330125 11.84918970772538 29.625980276173777 0.8780623272496157 4.600247908730104 
19.0 500.0 86.25347171467163 74.80407658606929 11.474398030000915 27.808528889411264 0.01997596486761921 4.903521509832005 
19.5 500.0 86.1155406189184 71.93216051290628 14.225364177101001 34.02290409931076 0.8495116295812863 5.5066395171080105 
20.0 500.0 85.98623749874137 72.96191813296005 13.055272652467108 62.35439233539079 0.14282684549711178 5.701806511880785 
20.5 500.0 85.49753487666445 72.70116108918079 12.81950195903691 63.593513345100035 0.04030142544073101 6.8191842446857835 
21.0 500.0 84.68892182295689 73.1174446816464 11.777129186650757 54.33466761137039 0.0 6.459094637293492 
21.5 500.0 84.54702241588821 71.75696979045652 12.896896528047217 51.98962726729756 0.0 6.39827599703172 
22.0 500.0 84.26413659097705 72.58526763270591 11.886015284554443 47.312776821561656 0.052980842686707774 5.239047583676283 
22.5 500.0 83.97963992603731 73.48877477927451 10.693453168137777 45.93289394643884 0.024959762459772605 4.744236721881584 
23.0 500.0 83.69784365320446 71.63993777341342 12.171203970240038 28.441188763077278 0.426896143072625 4.536988498471566 
23.5 500.0 83.44274418780394 71.7538517324525 11.818440331626762 28.17230869032253 0.16226040041830458 4.79813920558892 
24.0 500.0 83.07265457650365 72.41913207183882 10.805983538092304 40.09445005683058 0.011099070348294049 4.751532358672124 
24.5 500.0 83.02813344954839 70.16064999376732 12.867483455781068 43.14182412907982 0.11784739187317683 5.094603466972873 
25.0 500.0 83.12108769335762 68.28375594761151 14.837331745746114 33.75633201260034 2.055902430902421 5.046856538659038 
25.5 500.0 82.95350191193059 59.285752323479905 23.66774958845069 65.91022866022865 6.88266627163685 11.444745465438073 
26.0 500.0 82.47094062565401 70.00310972789389 12.480199613306704 36.24180418749675 0.7495073081373533 4.9944339838881575 
26.5 500.0 82.11224143150451 69.75580670354732 12.35643472795719 31.77280114013353 0.6351293958878728 5.006531455934808 
27.0 500.0 81.32257843667341 70.01145315249175 11.879750820207073 61.36185758685758 0.9084484959485053 7.6437083502155785 
27.5 500.0 80.7598150829133 70.61014534566075 11.160251003703898 52.46659547620982 0.03684352750344999 5.826904476914663 
28.0 500.0 80.84706443300422 69.8773252545141 11.429322696507514 54.82749051456314 0.21477972921471178 5.370539301057407 
28.5 500.0 80.97119509927637 71.28357175083752 9.764247701544802 22.456121656121667 0.14857834374089407 4.506617007185004 
29.0 500.0 80.60091242617891 68.25446249682057 12.372506363533791 63.58973392448624 1.164750054726838 6.091821503944779 
29.5 500.0 80.41229526038117 68.01742483719 12.492471273922831 63.58973392448624 0.20241868554560938 7.359745632590526 
30.0 500.0 79.75631721633201 66.74444006548912 13.11075926147585 54.3084761085148 0.0 5.858883714982096 
30.5 500.0 79.38660566584258 65.10072566939095 14.289211666071996 69.76396103896106 0.0 6.5074630676592715 
31.0 500.0 78.70416936597974 65.92000241945982 12.857810732437422 69.76396103896106 0.0 6.486534461896727 
31.5 500.0 77.97773334091949 68.03311431746828 11.67076664132931 63.74294120911768 0.13784246798952893 6.944976831362206 
32.0 500.0 77.74428192998093 70.16252790860555 8.98696878211355 65.3204564226623 0.06558243124638352 6.022131783763535 
32.5 500.0 77.72246075667539 67.41992254179317 10.996612595363015 44.24299929759446 0.15266619513658952 5.186274826734327 
33.0 500.0 78.00234400258549 66.14365200605769 11.976577144726393 30.498318084190664 0.09487813628914665 6.152982112132762 
33.5 500.0 78.08240372338696 67.2611824125988 10.870858473378794 31.94032234256423 0.0739124265827229 5.240239229771012 
34.0 500.0 77.81932770507898 68.83581896478732 9.465442021378436 31.026899289744215 0.07542708839145007 5.148296123082767 
34.5 500.0 77.40716593288033 69.09451035045987 8.999251088397402 24.679516437295092 0.05187092749012123 4.690185158513187 
35.0 500.0 77.64381253243063 67.1261368575637 10.978842595530208 39.28032831349563 0.12102990318932427 6.42433861539739 
35.5 500.0 77.82696559089383 69.88741813091039 8.254728225765724 23.816193348275377 0.015333600008546 4.3965239182955 
36.0 500.0 77.87014537711806 69.04918082276662 8.966822334003922 22.651677209958926 0.07226269172863908 4.2658551853576965 
36.5 500.0 78.0344696307992 69.98794949118334 8.407166468507189 61.30082434335531 0.08829372512741429 4.728458686764359 
37.0 500.0 77.96809308818116 69.43019272063587 8.958967891295226 66.08593038368579 0.0026414761708792867 4.931145090889296 
37.5 500.0 78.44264560905772 69.55035347840386 9.125261389516764 23.55553259519977 0.1523336098026533 4.412252357077208 
38.0 500.0 78.79570126525222 68.53840204894102 10.319333601963388 63.137672170450806 0.48478156260661365 5.466768368166968 
38.5 500.0 78.92728044904871 68.58951141520255 10.388139161617014 24.991043936657427 0.30989126972099257 4.240877711430454 
39.0 500.0 79.10844742914465 66.5579007012543 12.624155366504988 88.1851703851704 1.0851902052046967 6.988950969378941 
39.5 500.0 78.94468487361452 65.1824703901423 13.806255655742007 64.78435690126867 0.294399701344112 7.61067549681364 
40.0 500.0 78.69839784401185 67.97213731602658 10.741145573921226 23.069662028717772 0.01835358577348245 4.584151536730256 
40.5 500.0 78.40524938715396 69.83405587145702 8.690298931522925 23.725883559165283 0.13246753246751553 3.962337184808058 
41.0 500.0 78.38847202111614 68.07124333750394 10.356615740993277 32.54130469204001 0.2669913419913428 4.584239446177449 
41.5 500.0 78.30020548005486 69.48382447246343 8.970025277253667 25.831896904265307 0.006872754008952597 4.294492009200969 
42.0 500.0 78.1228828407145 67.42624027231903 10.753194714774388 74.16718559218559 0.09612315359221668 5.429140405946692 
42.5 500.0 78.41500076661384 68.33072022215332 10.247714512512484 42.104646986999924 0.2129249706262044 4.990391247184139 
43.0 500.0 78.60258809070187 66.323351723952 12.451075356949326 36.048165641547996 0.4354977195147711 5.412945195709156 
43.5 500.0 78.39373315764902 67.51097987329702 11.00208655690946 38.23146741459436 0.11626327748619758 5.707520727526595 
44.0 500.0 77.95076996355897 67.18167971444618 10.908004126483688 74.8484237984238 0.6166511635938718 6.236019110143685 
44.5 500.0 77.65160301305984 66.0735876481367 11.741177430945237 74.8484237984238 0.25297268950521357 7.860091429740666 
45.0 500.0 77.46916287768893 68.12388001047287 9.62657797102642 30.335759338700548 0.050384728790305644 5.362901654237935 
45.5 500.0 77.50720830220392 67.93225841847867 9.935286215194296 42.87658881795881 0.027329249697672253 5.262706162023897 
46.0 500.0 78.09025996946362 65.14884817478692 13.063781165561327 28.030341364375907 0.009901750408552346 5.7941820735810845 
46.5 500.0 78.24385444734891 65.97522556193302 12.29543667281119 28.443712874672627 0.09640858998914581 5.203741196501154 
47.0 500.0 77.89749639315718 67.539493487609 10.39403671326318 27.025020846886164 0.03473169417439692 4.38837175068291 
47.5 500.0 77.43185623058572 65.07562984479523 12.35622638579049 68.24981684981685 0.23639731508825435 5.7844506989236555 
48.0 500.0 77.053751123395 66.31760758941526 10.824303882420432 25.553850397968063 0.2565816708231665 4.798767871194203 
48.5 500.0 76.66031528858139 65.53321059187354 11.181228118480588 31.48895455432976 0.06058782604752366 4.887740826563101 
49.0 500.0 76.35900051548039 68.34129975439481 8.065332274962142 21.83402034430773 0.04738280725122479 3.963440749344649 
49.5 500.0 76.00405570765663 68.33942567921049 7.74942473795136 25.324863679081282 0.0014582725496126159 4.367704354601851 
50.0 500.0 76.14734441687483 66.69705529020807 9.518634946717706 36.01770526459077 0.15304157486819747 4.901015250186524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:36+0000 #
#####################################################################
