#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 62.0 4.4 0.17114695340501793 75.0 3.8 0.05934640522875817 81.0 3.6470588235294117 0.03786008230452675 48.0 4.0 0.3569444444444445 74.0 3.8 0.0669051404345522 
2.036463980065008 37.0 4.111111111111111 NaN 17.0 3.6 0.4042827657378741 17.0 3.466666666666667 0.43877005347593584 35.0 4.0 0.22768707482993197 15.0 3.6 0.5248538011695907 
3.036463980065008 52.0 4.035714285714286 0.16101762820512822 15.0 3.0 0.10651340996168582 13.0 3.2 NaN 41.0 4.0 0.20656213704994192 15.0 3.0 0.10651340996168582 
4.036463980065008 48.0 4.035714285714286 0.20776909722222223 14.0 3.0 0.1498357963875205 15.0 3.0 0.10651340996168582 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
5.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 15.0 3.0 0.10651340996168582 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
6.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
7.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
8.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
9.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
10.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
11.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
12.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
13.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
14.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
15.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
16.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
17.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
18.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
19.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
20.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
21.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
22.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
23.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
24.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
25.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
26.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
27.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
28.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
29.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
30.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
31.036463980065008 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
32.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
33.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
34.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
35.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
36.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
37.03646398006501 47.0 4.035714285714286 0.22282801418439716 14.0 3.0 0.1498357963875205 14.0 3.0 0.1498357963875205 39.0 4.0 0.24279609279609277 14.0 3.0 0.1498357963875205 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:45+0000 #
#####################################################################
